1,1,780.0,190.0,42.0,94.0,1,1,1.0
2,1,779.0,191.0,39.0,94.0,1,1,1.0
3,1,777.0,191.0,36.0,94.0,1,1,1.0
4,1,775.0,190.0,34.0,94.0,1,1,1.0
5,1,774.0,190.0,34.0,95.0,1,1,1.0
6,1,773.0,190.0,33.0,97.0,1,1,1.0
7,1,772.0,190.0,32.0,98.0,1,1,1.0
8,1,769.0,192.0,33.0,98.0,1,1,1.0
9,1,767.0,192.0,34.0,98.0,1,1,1.0
10,1,764.0,193.0,34.0,99.0,1,1,1.0
11,1,762.0,193.0,34.0,99.0,1,1,1.0
12,1,760.0,192.0,34.0,100.0,1,1,1.0
13,1,758.0,192.0,34.0,100.0,1,1,1.0
14,1,756.0,193.0,36.0,99.0,1,1,1.0
15,1,753.0,194.0,36.0,99.0,1,1,1.0
16,1,750.0,196.0,36.0,99.0,1,1,1.0
17,1,748.0,197.0,37.0,100.0,1,1,1.0
18,1,746.0,197.0,37.0,101.0,1,1,1.0
19,1,745.0,198.0,36.0,101.0,1,1,1.0
20,1,744.0,198.0,36.0,101.0,1,1,1.0
21,1,743.0,198.0,35.0,101.0,1,1,1.0
22,1,742.0,197.0,35.0,102.0,1,1,1.0
23,1,741.0,197.0,36.0,104.0,1,1,1.0
24,1,739.0,199.0,36.0,104.0,1,1,1.0
25,1,736.0,200.0,38.0,104.0,1,1,1.0
26,1,735.0,202.0,39.0,105.0,1,1,1.0
27,1,733.0,202.0,38.0,105.0,1,1,1.0
28,1,732.0,202.0,38.0,105.0,1,1,1.0
29,1,731.0,202.0,37.0,105.0,1,1,1.0
30,1,729.0,202.0,37.0,106.0,1,1,1.0
31,1,725.0,201.0,39.0,106.0,1,1,1.0
32,1,722.0,202.0,40.0,107.0,1,1,1.0
33,1,720.0,204.0,40.0,107.0,1,1,1.0
34,1,718.0,205.0,39.0,107.0,1,1,1.0
35,1,717.0,206.0,39.0,108.0,1,1,1.0
36,1,716.0,206.0,38.0,108.0,1,1,1.0
37,1,715.0,206.0,38.0,108.0,1,1,1.0
38,1,713.0,206.0,40.0,109.0,1,1,1.0
39,1,711.0,207.0,41.0,110.0,1,1,1.0
40,1,710.0,208.0,40.0,111.0,1,1,1.0
41,1,709.0,210.0,41.0,112.0,1,1,1.0
42,1,708.0,211.0,39.0,112.0,1,1,1.0
43,1,706.0,211.0,39.0,112.0,1,1,1.0
44,1,704.0,212.0,39.0,112.0,1,1,1.0
45,1,702.0,212.0,40.0,112.0,1,1,1.0
46,1,700.0,212.0,40.0,112.0,1,1,1.0
47,1,697.0,213.0,40.0,111.0,1,1,1.0
48,1,691.0,215.0,43.0,111.0,1,1,1.0
49,1,684.0,216.0,48.0,112.0,1,1,1.0
51,1,676.0,217.0,52.0,115.0,1,1,1.0
52,1,675.0,220.0,50.0,113.0,1,1,1.0
53,1,675.0,222.0,46.0,111.0,1,1,1.0
54,1,676.0,221.0,44.0,111.0,1,1,1.0
55,1,676.0,222.0,42.0,112.0,1,1,1.0
56,1,676.0,224.0,41.0,114.0,1,1,1.0
57,1,676.0,222.0,41.0,118.0,1,1,1.0
58,1,674.0,224.0,40.0,117.0,1,1,1.0
59,1,673.0,226.0,39.0,117.0,1,1,1.0
60,1,671.0,228.0,38.0,115.0,1,1,1.0
61,1,668.0,230.0,40.0,114.0,1,1,1.0
62,1,666.0,229.0,40.0,115.0,1,1,1.0
64,1,658.0,230.0,44.0,114.0,1,1,1.0
65,1,657.0,231.0,43.0,115.0,1,1,1.0
66,1,656.0,231.0,42.0,117.0,1,1,1.0
67,1,655.0,230.0,40.0,119.0,1,1,1.0
68,1,654.0,231.0,39.0,118.0,1,1,1.0
69,1,652.0,230.0,38.0,120.0,1,1,1.0
70,1,649.0,229.0,39.0,120.0,1,1,1.0
71,1,646.0,229.0,40.0,121.0,1,1,1.0
72,1,642.0,229.0,42.0,122.0,1,1,1.0
73,1,639.0,228.0,44.0,126.0,1,1,1.0
74,1,639.0,230.0,43.0,133.0,1,1,1.0
75,1,637.0,231.0,42.0,128.0,1,1,1.0
76,1,636.0,233.0,42.0,121.0,1,1,1.0
78,1,632.0,235.0,43.0,131.0,1,1,1.0
79,1,630.0,236.0,43.0,136.0,1,1,1.0
80,1,628.0,236.0,44.0,137.0,1,1,1.0
81,1,624.0,236.0,46.0,136.0,1,1,1.0
