1,1,1768.0,123.0,30.0,117.0,1,1,1.0
1,2,1836.0,206.0,57.0,99.0,1,1,1.0
1,3,1791.0,135.0,50.0,139.0,1,1,1.0
2,1,1767.0,123.0,31.0,116.0,1,1,1.0
2,2,1835.0,206.0,58.0,99.0,1,1,1.0
2,3,1791.0,135.0,48.0,136.0,1,1,1.0
3,1,1762.0,123.0,33.0,116.0,1,1,1.0
3,2,1834.0,206.0,59.0,99.0,1,1,1.0
3,3,1788.0,135.0,49.0,138.0,1,1,1.0
4,1,1763.0,123.0,32.0,117.0,1,1,1.0
4,2,1834.0,206.0,60.0,99.0,1,1,1.0
4,3,1787.0,135.0,49.0,142.0,1,1,1.0
5,1,1761.0,125.0,33.0,115.0,1,1,1.0
5,2,1834.0,206.0,60.0,100.0,1,1,1.0
5,3,1787.0,134.0,47.0,142.0,1,1,1.0
6,1,1759.0,126.0,34.0,115.0,1,1,1.0
6,2,1834.0,206.0,59.0,100.0,1,1,1.0
6,3,1787.0,134.0,46.0,141.0,1,1,1.0
7,1,1753.0,129.0,39.0,111.0,1,1,1.0
7,2,1835.0,206.0,58.0,100.0,1,1,1.0
8,1,1749.0,126.0,42.0,114.0,1,1,1.0
8,2,1836.0,206.0,57.0,100.0,1,1,1.0
8,3,1786.0,131.0,47.0,145.0,1,1,1.0
9,1,1745.0,124.0,44.0,116.0,1,1,1.0
9,2,1838.0,206.0,56.0,100.0,1,1,1.0
10,1,1742.0,124.0,45.0,116.0,1,1,1.0
10,2,1837.0,207.0,56.0,99.0,1,1,1.0
10,3,1783.0,128.0,45.0,139.0,1,1,1.0
11,1,1740.0,125.0,46.0,116.0,1,1,1.0
11,2,1837.0,207.0,57.0,99.0,1,1,1.0
11,3,1782.0,127.0,55.0,128.0,1,1,1.0
12,1,1739.0,125.0,47.0,116.0,1,1,1.0
12,2,1836.0,207.0,57.0,99.0,1,1,1.0
13,1,1738.0,124.0,48.0,116.0,1,1,1.0
13,2,1836.0,207.0,58.0,99.0,1,1,1.0
13,3,1776.0,124.0,59.0,137.0,1,1,1.0
14,2,1835.0,206.0,58.0,99.0,1,1,1.0
15,1,1738.0,123.0,44.0,114.0,1,1,1.0
15,2,1835.0,206.0,58.0,99.0,1,1,1.0
15,3,1768.0,123.0,58.0,132.0,1,1,1.0
16,1,1738.0,122.0,40.0,113.0,1,1,1.0
16,2,1835.0,206.0,58.0,99.0,1,1,1.0
16,3,1764.0,123.0,59.0,125.0,1,1,1.0
17,1,1738.0,122.0,38.0,113.0,1,1,1.0
17,2,1835.0,206.0,58.0,99.0,1,1,1.0
17,3,1759.0,122.0,61.0,124.0,1,1,1.0
18,1,1736.0,121.0,40.0,113.0,1,1,1.0
18,2,1835.0,206.0,58.0,98.0,1,1,1.0
18,3,1762.0,122.0,54.0,122.0,1,1,1.0
19,1,1735.0,121.0,40.0,113.0,1,1,1.0
19,2,1835.0,206.0,58.0,98.0,1,1,1.0
20,1,1734.0,120.0,41.0,114.0,1,1,1.0
20,2,1835.0,206.0,58.0,98.0,1,1,1.0
20,3,1760.0,122.0,44.0,121.0,1,1,1.0
21,1,1731.0,120.0,37.0,115.0,1,1,1.0
21,2,1835.0,207.0,59.0,97.0,1,1,1.0
21,3,1758.0,122.0,45.0,122.0,1,1,1.0
22,1,1728.0,119.0,36.0,115.0,1,1,1.0
22,2,1835.0,208.0,59.0,97.0,1,1,1.0
22,3,1756.0,122.0,46.0,123.0,1,1,1.0
23,1,1725.0,119.0,37.0,115.0,1,1,1.0
23,2,1835.0,208.0,59.0,97.0,1,1,1.0
23,3,1752.0,122.0,49.0,123.0,1,1,1.0
24,1,1723.0,119.0,38.0,115.0,1,1,1.0
24,2,1835.0,208.0,59.0,97.0,1,1,1.0
24,3,1750.0,123.0,50.0,123.0,1,1,1.0
25,1,1722.0,119.0,38.0,115.0,1,1,1.0
25,2,1835.0,208.0,59.0,97.0,1,1,1.0
25,3,1747.0,122.0,51.0,123.0,1,1,1.0
26,1,1721.0,119.0,38.0,115.0,1,1,1.0
26,2,1835.0,208.0,59.0,97.0,1,1,1.0
26,3,1747.0,121.0,49.0,122.0,1,1,1.0
27,1,1720.0,119.0,38.0,115.0,1,1,1.0
27,2,1835.0,208.0,58.0,97.0,1,1,1.0
27,3,1748.0,120.0,42.0,121.0,1,1,1.0
28,1,1719.0,118.0,38.0,115.0,1,1,1.0
28,2,1835.0,208.0,58.0,97.0,1,1,1.0
28,3,1744.0,119.0,38.0,121.0,1,1,1.0
29,2,1835.0,208.0,58.0,97.0,1,1,1.0
30,1,1716.0,117.0,47.0,116.0,1,1,1.0
30,2,1835.0,208.0,59.0,97.0,1,1,1.0
30,3,1741.0,124.0,33.0,116.0,1,1,1.0
31,1,1713.0,118.0,40.0,115.0,1,1,1.0
31,2,1835.0,208.0,59.0,98.0,1,1,1.0
31,3,1739.0,120.0,32.0,121.0,1,1,1.0
32,1,1706.0,111.0,41.0,121.0,1,1,1.0
32,2,1835.0,208.0,59.0,98.0,1,1,1.0
32,3,1733.0,118.0,36.0,123.0,1,1,1.0
33,1,1700.0,110.0,44.0,121.0,1,1,1.0
33,2,1835.0,208.0,58.0,97.0,1,1,1.0
33,3,1726.0,118.0,40.0,123.0,1,1,1.0
34,1,1696.0,111.0,44.0,116.0,1,1,1.0
34,2,1835.0,208.0,58.0,98.0,1,1,1.0
34,3,1723.0,118.0,42.0,123.0,1,1,1.0
35,1,1694.0,110.0,44.0,116.0,1,1,1.0
