1,1,757.0,2.0,36.0,104.0,1,1,1.0
1,2,723.0,3.0,36.0,106.0,1,1,1.0
2,1,755.0,2.0,37.0,105.0,1,1,1.0
2,2,724.0,5.0,34.0,106.0,1,1,1.0
3,1,754.0,3.0,38.0,105.0,1,1,1.0
3,2,721.0,5.0,36.0,106.0,1,1,1.0
4,1,753.0,3.0,38.0,105.0,1,1,1.0
4,2,719.0,5.0,37.0,105.0,1,1,1.0
5,1,752.0,2.0,38.0,106.0,1,1,1.0
5,2,719.0,5.0,36.0,106.0,1,1,1.0
6,1,751.0,2.0,39.0,107.0,1,1,1.0
6,2,717.0,4.0,37.0,107.0,1,1,1.0
7,1,750.0,2.0,39.0,107.0,1,1,1.0
7,2,716.0,4.0,38.0,107.0,1,1,1.0
8,1,749.0,1.0,40.0,108.0,1,1,1.0
8,2,715.0,4.0,38.0,106.0,1,1,1.0
9,1,748.0,2.0,42.0,108.0,1,1,1.0
9,2,714.0,5.0,40.0,107.0,1,1,1.0
10,1,748.0,2.0,43.0,109.0,1,1,1.0
10,2,714.0,6.0,40.0,108.0,1,1,1.0
11,1,747.0,3.0,43.0,109.0,1,1,1.0
11,2,713.0,6.0,40.0,108.0,1,1,1.0
12,1,746.0,3.0,42.0,110.0,1,1,1.0
12,2,712.0,7.0,40.0,108.0,1,1,1.0
13,1,746.0,4.0,42.0,110.0,1,1,1.0
13,2,712.0,7.0,40.0,109.0,1,1,1.0
14,1,746.0,4.0,41.0,110.0,1,1,1.0
14,2,711.0,7.0,39.0,109.0,1,1,1.0
15,1,746.0,4.0,41.0,110.0,1,1,1.0
15,2,711.0,7.0,38.0,109.0,1,1,1.0
16,1,747.0,5.0,41.0,110.0,1,1,1.0
16,2,711.0,8.0,37.0,109.0,1,1,1.0
17,1,747.0,5.0,41.0,110.0,1,1,1.0
17,2,711.0,8.0,36.0,109.0,1,1,1.0
18,1,746.0,5.0,41.0,110.0,1,1,1.0
18,2,711.0,7.0,36.0,109.0,1,1,1.0
19,1,746.0,4.0,41.0,111.0,1,1,1.0
19,2,710.0,7.0,36.0,109.0,1,1,1.0
20,1,745.0,4.0,40.0,111.0,1,1,1.0
20,2,709.0,8.0,36.0,109.0,1,1,1.0
21,1,744.0,5.0,39.0,112.0,1,1,1.0
21,2,709.0,8.0,35.0,110.0,1,1,1.0
22,1,744.0,6.0,38.0,111.0,1,1,1.0
22,2,709.0,9.0,35.0,110.0,1,1,1.0
23,1,743.0,8.0,37.0,111.0,1,1,1.0
23,2,708.0,10.0,35.0,110.0,1,1,1.0
24,2,706.0,10.0,36.0,111.0,1,1,1.0
25,2,704.0,10.0,37.0,111.0,1,1,1.0
26,1,738.0,12.0,39.0,107.0,1,1,1.0
26,2,703.0,11.0,36.0,111.0,1,1,1.0
27,1,735.0,10.0,41.0,110.0,1,1,1.0
27,2,700.0,12.0,38.0,111.0,1,1,1.0
28,1,733.0,9.0,42.0,112.0,1,1,1.0
28,2,698.0,12.0,39.0,112.0,1,1,1.0
29,1,732.0,10.0,42.0,112.0,1,1,1.0
29,2,696.0,12.0,38.0,110.0,1,1,1.0
30,1,731.0,9.0,45.0,112.0,1,1,1.0
30,2,695.0,12.0,38.0,110.0,1,1,1.0
31,1,730.0,10.0,48.0,113.0,1,1,1.0
31,2,696.0,12.0,37.0,112.0,1,1,1.0
32,1,729.0,10.0,50.0,114.0,1,1,1.0
32,2,696.0,13.0,36.0,113.0,1,1,1.0
33,1,728.0,10.0,52.0,116.0,1,1,1.0
33,2,695.0,14.0,37.0,113.0,1,1,1.0
34,1,728.0,12.0,52.0,116.0,1,1,1.0
34,2,695.0,14.0,37.0,113.0,1,1,1.0
35,1,729.0,13.0,51.0,116.0,1,1,1.0
35,2,695.0,15.0,37.0,115.0,1,1,1.0
36,1,729.0,13.0,49.0,116.0,1,1,1.0
36,2,693.0,15.0,40.0,115.0,1,1,1.0
37,1,730.0,14.0,48.0,115.0,1,1,1.0
37,2,693.0,15.0,41.0,115.0,1,1,1.0
38,1,730.0,14.0,46.0,115.0,1,1,1.0
38,2,692.0,15.0,42.0,115.0,1,1,1.0
39,1,730.0,13.0,44.0,116.0,1,1,1.0
39,2,692.0,15.0,40.0,116.0,1,1,1.0
40,1,730.0,13.0,43.0,116.0,1,1,1.0
40,2,691.0,15.0,41.0,116.0,1,1,1.0
41,1,729.0,13.0,43.0,117.0,1,1,1.0
41,2,691.0,15.0,41.0,116.0,1,1,1.0
42,1,729.0,13.0,43.0,117.0,1,1,1.0
42,2,690.0,15.0,40.0,113.0,1,1,1.0
43,1,728.0,13.0,42.0,118.0,1,1,1.0
43,2,689.0,15.0,41.0,113.0,1,1,1.0
44,1,727.0,13.0,40.0,119.0,1,1,1.0
44,2,687.0,16.0,41.0,113.0,1,1,1.0
45,1,725.0,18.0,39.0,115.0,1,1,1.0
45,2,687.0,16.0,39.0,113.0,1,1,1.0
46,1,724.0,20.0,40.0,114.0,1,1,1.0
46,2,685.0,17.0,38.0,114.0,1,1,1.0
47,1,722.0,21.0,41.0,114.0,1,1,1.0
47,2,683.0,17.0,38.0,115.0,1,1,1.0
48,1,719.0,19.0,42.0,116.0,1,1,1.0
48,2,680.0,18.0,39.0,116.0,1,1,1.0
49,1,717.0,19.0,44.0,116.0,1,1,1.0
49,2,676.0,18.0,41.0,116.0,1,1,1.0
50,1,716.0,17.0,47.0,118.0,1,1,1.0
50,2,672.0,17.0,44.0,118.0,1,1,1.0
51,1,714.0,15.0,49.0,120.0,1,1,1.0
51,2,670.0,17.0,45.0,117.0,1,1,1.0
52,1,713.0,17.0,51.0,118.0,1,1,1.0
52,2,669.0,18.0,44.0,115.0,1,1,1.0
53,1,712.0,17.0,54.0,121.0,1,1,1.0
53,2,668.0,18.0,45.0,117.0,1,1,1.0
54,1,711.0,19.0,56.0,121.0,1,1,1.0
54,2,667.0,19.0,44.0,109.0,1,1,1.0
55,1,710.0,23.0,57.0,119.0,1,1,1.0
55,2,666.0,20.0,44.0,105.0,1,1,1.0
56,1,710.0,23.0,56.0,120.0,1,1,1.0
56,2,664.0,20.0,46.0,108.0,1,1,1.0
57,1,710.0,21.0,54.0,121.0,1,1,1.0
57,2,662.0,21.0,48.0,112.0,1,1,1.0
58,1,710.0,20.0,53.0,123.0,1,1,1.0
58,2,662.0,21.0,49.0,118.0,1,1,1.0
59,1,709.0,20.0,52.0,123.0,1,1,1.0
59,2,661.0,21.0,49.0,120.0,1,1,1.0
60,1,707.0,19.0,51.0,124.0,1,1,1.0
60,2,662.0,21.0,47.0,122.0,1,1,1.0
61,1,706.0,19.0,50.0,124.0,1,1,1.0
61,2,662.0,21.0,47.0,123.0,1,1,1.0
62,1,705.0,20.0,47.0,123.0,1,1,1.0
62,2,662.0,21.0,46.0,120.0,1,1,1.0
63,1,704.0,21.0,45.0,123.0,1,1,1.0
63,2,661.0,22.0,44.0,123.0,1,1,1.0
64,1,703.0,23.0,44.0,121.0,1,1,1.0
64,2,661.0,23.0,42.0,123.0,1,1,1.0
