1,1,1797.0,137.0,52.0,116.0,1,1,1.0
1,2,1756.0,119.0,39.0,112.0,1,1,1.0
2,1,1795.0,136.0,53.0,116.0,1,1,1.0
2,2,1755.0,122.0,39.0,109.0,1,1,1.0
3,1,1799.0,136.0,49.0,116.0,1,1,1.0
3,2,1756.0,122.0,37.0,108.0,1,1,1.0
4,1,1799.0,135.0,49.0,117.0,1,1,1.0
4,2,1761.0,126.0,31.0,104.0,1,1,1.0
5,1,1798.0,134.0,50.0,117.0,1,1,1.0
5,2,1757.0,127.0,33.0,102.0,1,1,1.0
6,1,1798.0,133.0,48.0,115.0,1,1,1.0
6,2,1756.0,126.0,32.0,104.0,1,1,1.0
7,1,1798.0,132.0,46.0,115.0,1,1,1.0
7,2,1755.0,124.0,31.0,106.0,1,1,1.0
8,1,1793.0,131.0,47.0,116.0,1,1,1.0
8,2,1755.0,125.0,29.0,104.0,1,1,1.0
9,1,1787.0,130.0,46.0,116.0,1,1,1.0
9,2,1755.0,125.0,28.0,102.0,1,1,1.0
10,1,1786.0,129.0,44.0,118.0,1,1,1.0
10,2,1753.0,125.0,28.0,102.0,1,1,1.0
11,1,1785.0,128.0,42.0,119.0,1,1,1.0
11,2,1751.0,123.0,29.0,106.0,1,1,1.0
12,1,1785.0,127.0,38.0,119.0,1,1,1.0
12,2,1749.0,120.0,30.0,108.0,1,1,1.0
13,1,1785.0,126.0,34.0,120.0,1,1,1.0
13,2,1747.0,119.0,30.0,109.0,1,1,1.0
14,1,1782.0,126.0,36.0,120.0,1,1,1.0
14,2,1743.0,121.0,33.0,107.0,1,1,1.0
15,1,1779.0,126.0,37.0,120.0,1,1,1.0
15,2,1740.0,116.0,35.0,112.0,1,1,1.0
16,1,1774.0,126.0,42.0,121.0,1,1,1.0
16,2,1737.0,114.0,37.0,113.0,1,1,1.0
17,1,1765.0,127.0,51.0,121.0,1,1,1.0
17,2,1735.0,114.0,38.0,114.0,1,1,1.0
18,1,1759.0,127.0,56.0,121.0,1,1,1.0
18,2,1733.0,116.0,38.0,112.0,1,1,1.0
19,1,1756.0,127.0,59.0,120.0,1,1,1.0
19,2,1731.0,113.0,38.0,115.0,1,1,1.0
20,1,1754.0,126.0,60.0,120.0,1,1,1.0
20,2,1728.0,112.0,38.0,117.0,1,1,1.0
21,1,1754.0,124.0,56.0,119.0,1,1,1.0
21,2,1727.0,111.0,38.0,116.0,1,1,1.0
22,1,1753.0,123.0,50.0,115.0,1,1,1.0
22,2,1726.0,110.0,37.0,117.0,1,1,1.0
23,1,1753.0,120.0,43.0,116.0,1,1,1.0
23,2,1725.0,109.0,37.0,118.0,1,1,1.0
24,1,1751.0,118.0,38.0,117.0,1,1,1.0
24,2,1724.0,111.0,36.0,116.0,1,1,1.0
25,1,1749.0,117.0,33.0,117.0,1,1,1.0
25,2,1719.0,110.0,37.0,115.0,1,1,1.0
26,1,1743.0,117.0,35.0,117.0,1,1,1.0
26,2,1711.0,110.0,43.0,114.0,1,1,1.0
27,1,1740.0,116.0,36.0,118.0,1,1,1.0
27,2,1703.0,110.0,47.0,115.0,1,1,1.0
28,1,1734.0,117.0,42.0,117.0,1,1,1.0
28,2,1698.0,110.0,49.0,115.0,1,1,1.0
29,1,1724.0,117.0,50.0,117.0,1,1,1.0
29,2,1695.0,109.0,47.0,113.0,1,1,1.0
30,1,1719.0,117.0,53.0,117.0,1,1,1.0
30,2,1695.0,109.0,45.0,113.0,1,1,1.0
31,1,1716.0,117.0,53.0,116.0,1,1,1.0
31,2,1695.0,107.0,40.0,115.0,1,1,1.0
32,1,1714.0,116.0,50.0,114.0,1,1,1.0
32,2,1694.0,105.0,36.0,116.0,1,1,1.0
33,1,1714.0,115.0,44.0,113.0,1,1,1.0
33,2,1693.0,104.0,31.0,117.0,1,1,1.0
34,1,1714.0,113.0,35.0,115.0,1,1,1.0
34,2,1691.0,103.0,31.0,117.0,1,1,1.0
35,1,1709.0,113.0,33.0,115.0,1,1,1.0
35,2,1686.0,103.0,31.0,117.0,1,1,1.0
36,1,1704.0,112.0,36.0,116.0,1,1,1.0
36,2,1678.0,103.0,41.0,117.0,1,1,1.0
37,1,1696.0,111.0,40.0,117.0,1,1,1.0
37,2,1671.0,104.0,42.0,116.0,1,1,1.0
38,1,1686.0,112.0,48.0,116.0,1,1,1.0
38,2,1665.0,104.0,46.0,115.0,1,1,1.0
39,1,1681.0,112.0,51.0,116.0,1,1,1.0
40,1,1676.0,112.0,55.0,116.0,1,1,1.0
40,2,1658.0,105.0,45.0,115.0,1,1,1.0
41,1,1674.0,112.0,55.0,115.0,1,1,1.0
41,2,1656.0,103.0,42.0,118.0,1,1,1.0
42,1,1672.0,112.0,54.0,114.0,1,1,1.0
42,2,1654.0,101.0,37.0,118.0,1,1,1.0
43,1,1672.0,111.0,46.0,114.0,1,1,1.0
43,2,1654.0,102.0,34.0,117.0,1,1,1.0
44,1,1672.0,110.0,38.0,113.0,1,1,1.0
44,2,1653.0,99.0,30.0,120.0,1,1,1.0
45,1,1670.0,108.0,32.0,114.0,1,1,1.0
45,2,1645.0,102.0,34.0,115.0,1,1,1.0
46,1,1666.0,108.0,31.0,114.0,1,1,1.0
46,2,1635.0,104.0,42.0,113.0,1,1,1.0
47,1,1660.0,107.0,36.0,114.0,1,1,1.0
47,2,1625.0,106.0,49.0,110.0,1,1,1.0
48,1,1650.0,109.0,44.0,113.0,1,1,1.0
48,2,1619.0,106.0,54.0,109.0,1,1,1.0
49,1,1642.0,111.0,51.0,110.0,1,1,1.0
49,2,1614.0,107.0,61.0,108.0,1,1,1.0
50,1,1639.0,112.0,54.0,110.0,1,1,1.0
50,2,1611.0,105.0,55.0,109.0,1,1,1.0
51,1,1636.0,111.0,55.0,111.0,1,1,1.0
51,2,1611.0,101.0,49.0,113.0,1,1,1.0
52,1,1634.0,108.0,53.0,113.0,1,1,1.0
52,2,1611.0,99.0,43.0,115.0,1,1,1.0
53,1,1634.0,109.0,47.0,113.0,1,1,1.0
53,2,1611.0,97.0,38.0,118.0,1,1,1.0
54,1,1631.0,105.0,42.0,115.0,1,1,1.0
54,2,1608.0,94.0,40.0,123.0,1,1,1.0
55,1,1627.0,103.0,39.0,118.0,1,1,1.0
55,2,1602.0,93.0,44.0,123.0,1,1,1.0
56,1,1621.0,103.0,40.0,118.0,1,1,1.0
56,2,1599.0,94.0,40.0,121.0,1,1,1.0
58,1,1600.0,103.0,53.0,118.0,1,1,1.0
58,2,1584.0,97.0,49.0,118.0,1,1,1.0
59,1,1595.0,103.0,57.0,118.0,1,1,1.0
59,2,1578.0,96.0,51.0,118.0,1,1,1.0
60,1,1591.0,103.0,60.0,119.0,1,1,1.0
60,2,1575.0,95.0,52.0,119.0,1,1,1.0
61,1,1589.0,102.0,58.0,119.0,1,1,1.0
61,2,1574.0,93.0,44.0,120.0,1,1,1.0
62,1,1589.0,100.0,52.0,119.0,1,1,1.0
62,2,1570.0,91.0,40.0,122.0,1,1,1.0
63,1,1589.0,100.0,45.0,118.0,1,1,1.0
63,2,1570.0,92.0,37.0,122.0,1,1,1.0
64,1,1588.0,99.0,37.0,118.0,1,1,1.0
64,2,1569.0,91.0,33.0,122.0,1,1,1.0
65,1,1581.0,97.0,38.0,120.0,1,1,1.0
65,2,1563.0,89.0,35.0,121.0,1,1,1.0
66,1,1578.0,96.0,36.0,120.0,1,1,1.0
66,2,1551.0,89.0,42.0,120.0,1,1,1.0
67,1,1570.0,95.0,40.0,122.0,1,1,1.0
67,2,1540.0,88.0,50.0,121.0,1,1,1.0
68,1,1560.0,93.0,49.0,124.0,1,1,1.0
68,2,1531.0,93.0,59.0,118.0,1,1,1.0
69,1,1554.0,93.0,54.0,124.0,1,1,1.0
69,2,1526.0,93.0,66.0,117.0,1,1,1.0
70,1,1552.0,94.0,55.0,123.0,1,1,1.0
70,2,1523.0,92.0,69.0,118.0,1,1,1.0
71,1,1550.0,95.0,53.0,122.0,1,1,1.0
71,2,1521.0,89.0,70.0,121.0,1,1,1.0
72,1,1550.0,94.0,47.0,123.0,1,1,1.0
73,1,1550.0,94.0,39.0,123.0,1,1,1.0
73,2,1521.0,91.0,51.0,118.0,1,1,1.0
74,1,1547.0,93.0,37.0,124.0,1,1,1.0
74,2,1520.0,87.0,40.0,121.0,1,1,1.0
75,1,1541.0,92.0,38.0,125.0,1,1,1.0
75,2,1514.0,87.0,46.0,122.0,1,1,1.0
76,1,1533.0,92.0,42.0,125.0,1,1,1.0
76,2,1510.0,86.0,42.0,123.0,1,1,1.0
77,1,1522.0,92.0,49.0,125.0,1,1,1.0
78,1,1512.0,93.0,57.0,124.0,1,1,1.0
78,2,1492.0,89.0,50.0,120.0,1,1,1.0
79,1,1505.0,92.0,63.0,125.0,1,1,1.0
79,2,1486.0,87.0,55.0,123.0,1,1,1.0
80,1,1501.0,92.0,65.0,125.0,1,1,1.0
80,2,1483.0,86.0,56.0,124.0,1,1,1.0
81,1,1500.0,90.0,63.0,127.0,1,1,1.0
81,2,1480.0,85.0,48.0,125.0,1,1,1.0
82,1,1500.0,89.0,57.0,126.0,1,1,1.0
82,2,1480.0,82.0,41.0,127.0,1,1,1.0
83,1,1500.0,88.0,48.0,127.0,1,1,1.0
83,2,1476.0,80.0,39.0,129.0,1,1,1.0
84,1,1499.0,86.0,42.0,128.0,1,1,1.0
84,2,1475.0,79.0,37.0,130.0,1,1,1.0
85,1,1498.0,86.0,41.0,129.0,1,1,1.0
85,2,1472.0,78.0,35.0,131.0,1,1,1.0
86,1,1491.0,85.0,43.0,129.0,1,1,1.0
86,2,1465.0,78.0,40.0,130.0,1,1,1.0
87,1,1481.0,85.0,50.0,129.0,1,1,1.0
87,2,1454.0,78.0,45.0,129.0,1,1,1.0
88,1,1470.0,86.0,58.0,129.0,1,1,1.0
88,2,1442.0,78.0,57.0,130.0,1,1,1.0
89,1,1463.0,87.0,62.0,128.0,1,1,1.0
90,1,1459.0,87.0,62.0,128.0,1,1,1.0
90,2,1430.0,77.0,65.0,131.0,1,1,1.0
91,1,1456.0,87.0,60.0,129.0,1,1,1.0
92,1,1455.0,86.0,55.0,130.0,1,1,1.0
93,1,1455.0,85.0,48.0,130.0,1,1,1.0
93,2,1428.0,76.0,44.0,132.0,1,1,1.0
94,1,1453.0,85.0,43.0,131.0,1,1,1.0
94,2,1428.0,76.0,40.0,132.0,1,1,1.0
95,1,1448.0,85.0,42.0,130.0,1,1,1.0
95,2,1425.0,77.0,37.0,132.0,1,1,1.0
96,1,1441.0,85.0,42.0,130.0,1,1,1.0
96,2,1420.0,77.0,36.0,133.0,1,1,1.0
97,1,1428.0,84.0,51.0,131.0,1,1,1.0
97,2,1411.0,77.0,40.0,133.0,1,1,1.0
98,1,1418.0,85.0,58.0,131.0,1,1,1.0
98,2,1400.0,78.0,47.0,133.0,1,1,1.0
99,1,1412.0,88.0,62.0,128.0,1,1,1.0
99,2,1393.0,77.0,53.0,135.0,1,1,1.0
100,1,1408.0,87.0,65.0,129.0,1,1,1.0
100,2,1389.0,77.0,57.0,135.0,1,1,1.0
101,1,1408.0,87.0,63.0,129.0,1,1,1.0
101,2,1386.0,77.0,49.0,137.0,1,1,1.0
102,1,1406.0,87.0,58.0,130.0,1,1,1.0
102,2,1385.0,78.0,43.0,136.0,1,1,1.0
103,1,1405.0,85.0,50.0,131.0,1,1,1.0
103,2,1382.0,78.0,41.0,135.0,1,1,1.0
104,1,1405.0,85.0,44.0,131.0,1,1,1.0
104,2,1379.0,77.0,39.0,135.0,1,1,1.0
105,1,1403.0,85.0,43.0,132.0,1,1,1.0
105,2,1378.0,76.0,35.0,136.0,1,1,1.0
106,1,1396.0,85.0,48.0,132.0,1,1,1.0
106,2,1369.0,76.0,41.0,136.0,1,1,1.0
107,1,1387.0,86.0,56.0,132.0,1,1,1.0
107,2,1357.0,76.0,50.0,135.0,1,1,1.0
108,1,1377.0,87.0,65.0,132.0,1,1,1.0
109,1,1370.0,88.0,69.0,131.0,1,1,1.0
109,2,1339.0,77.0,63.0,137.0,1,1,1.0
110,1,1366.0,90.0,68.0,131.0,1,1,1.0
110,2,1335.0,77.0,75.0,137.0,1,1,1.0
111,1,1363.0,90.0,64.0,131.0,1,1,1.0
112,1,1363.0,91.0,57.0,131.0,1,1,1.0
113,1,1360.0,90.0,52.0,132.0,1,1,1.0
113,2,1331.0,76.0,53.0,139.0,1,1,1.0
114,1,1356.0,89.0,48.0,133.0,1,1,1.0
114,2,1331.0,76.0,46.0,138.0,1,1,1.0
115,1,1350.0,89.0,46.0,133.0,1,1,1.0
115,2,1329.0,75.0,39.0,140.0,1,1,1.0
116,1,1344.0,89.0,46.0,133.0,1,1,1.0
116,2,1321.0,75.0,44.0,141.0,1,1,1.0
117,1,1331.0,89.0,54.0,133.0,1,1,1.0
117,2,1312.0,76.0,42.0,140.0,1,1,1.0
118,1,1317.0,90.0,66.0,132.0,1,1,1.0
120,1,1305.0,90.0,76.0,132.0,1,1,1.0
120,2,1291.0,79.0,59.0,139.0,1,1,1.0
121,1,1302.0,89.0,75.0,134.0,1,1,1.0
122,1,1302.0,89.0,70.0,134.0,1,1,1.0
122,2,1286.0,79.0,46.0,141.0,1,1,1.0
123,1,1301.0,88.0,61.0,135.0,1,1,1.0
123,2,1281.0,79.0,41.0,140.0,1,1,1.0
124,1,1301.0,87.0,48.0,136.0,1,1,1.0
124,2,1277.0,79.0,38.0,140.0,1,1,1.0
125,1,1298.0,86.0,47.0,138.0,1,1,1.0
125,2,1275.0,78.0,36.0,140.0,1,1,1.0
126,1,1293.0,86.0,50.0,140.0,1,1,1.0
126,2,1266.0,78.0,41.0,141.0,1,1,1.0
127,1,1283.0,86.0,58.0,141.0,1,1,1.0
127,2,1253.0,78.0,51.0,142.0,1,1,1.0
128,1,1270.0,87.0,69.0,141.0,1,1,1.0
128,2,1238.0,77.0,70.0,142.0,1,1,1.0
129,1,1262.0,87.0,74.0,141.0,1,1,1.0
129,2,1229.0,78.0,79.0,143.0,1,1,1.0
130,1,1258.0,88.0,71.0,141.0,1,1,1.0
130,2,1224.0,78.0,84.0,142.0,1,1,1.0
131,1,1256.0,88.0,66.0,142.0,1,1,1.0
132,1,1255.0,87.0,58.0,143.0,1,1,1.0
132,2,1220.0,77.0,60.0,144.0,1,1,1.0
133,1,1253.0,86.0,49.0,144.0,1,1,1.0
133,2,1221.0,75.0,53.0,146.0,1,1,1.0
134,1,1250.0,85.0,44.0,145.0,1,1,1.0
134,2,1220.0,75.0,43.0,146.0,1,1,1.0
135,1,1242.0,84.0,45.0,146.0,1,1,1.0
135,2,1213.0,74.0,49.0,148.0,1,1,1.0
136,1,1234.0,83.0,48.0,147.0,1,1,1.0
136,2,1208.0,74.0,45.0,150.0,1,1,1.0
137,1,1218.0,83.0,61.0,147.0,1,1,1.0
137,2,1197.0,75.0,50.0,150.0,1,1,1.0
138,1,1205.0,84.0,72.0,147.0,1,1,1.0
138,2,1183.0,76.0,63.0,150.0,1,1,1.0
139,1,1199.0,84.0,77.0,148.0,1,1,1.0
139,2,1176.0,77.0,68.0,150.0,1,1,1.0
