1,1,1411.0,653.0,255.0,425.0,1,1,1.0
2,1,1416.0,646.0,255.0,433.0,1,1,1.0
3,1,1422.0,637.0,255.0,441.0,1,1,1.0
4,1,1437.0,625.0,248.0,453.0,1,1,1.0
5,1,1454.0,612.0,237.0,467.0,1,1,1.0
6,1,1463.0,597.0,234.0,481.0,1,1,1.0
7,1,1469.0,583.0,232.0,495.0,1,1,1.0
8,1,1471.0,569.0,235.0,509.0,1,1,1.0
9,1,1471.0,559.0,241.0,520.0,1,1,1.0
10,1,1470.0,551.0,244.0,527.0,1,1,1.0
11,1,1466.0,544.0,245.0,534.0,1,1,1.0
12,1,1463.0,539.0,241.0,540.0,1,1,1.0
13,1,1459.0,531.0,236.0,547.0,1,1,1.0
14,1,1455.0,521.0,232.0,557.0,1,1,1.0
15,1,1452.0,510.0,226.0,568.0,1,1,1.0
16,1,1451.0,496.0,219.0,573.0,1,1,1.0
17,1,1446.0,481.0,218.0,559.0,1,1,1.0
18,1,1440.0,470.0,222.0,546.0,1,1,1.0
19,1,1431.0,461.0,228.0,544.0,1,1,1.0
20,1,1424.0,455.0,232.0,548.0,1,1,1.0
21,1,1421.0,449.0,231.0,553.0,1,1,1.0
22,1,1421.0,443.0,225.0,559.0,1,1,1.0
23,1,1422.0,437.0,218.0,559.0,1,1,1.0
24,1,1425.0,429.0,209.0,553.0,1,1,1.0
25,1,1426.0,420.0,201.0,542.0,1,1,1.0
26,1,1427.0,410.0,195.0,528.0,1,1,1.0
27,1,1426.0,399.0,191.0,507.0,1,1,1.0
28,1,1421.0,388.0,189.0,489.0,1,1,1.0
29,1,1411.0,380.0,193.0,493.0,1,1,1.0
30,1,1399.0,374.0,196.0,498.0,1,1,1.0
31,1,1388.0,370.0,198.0,502.0,1,1,1.0
32,1,1381.0,367.0,195.0,503.0,1,1,1.0
33,1,1376.0,364.0,192.0,499.0,1,1,1.0
34,1,1371.0,359.0,188.0,493.0,1,1,1.0
35,1,1362.0,353.0,191.0,487.0,1,1,1.0
36,1,1353.0,346.0,195.0,478.0,1,1,1.0
37,1,1346.0,336.0,198.0,461.0,1,1,1.0
38,1,1343.0,326.0,202.0,445.0,1,1,1.0
39,1,1341.0,318.0,204.0,443.0,1,1,1.0
40,1,1340.0,314.0,205.0,445.0,1,1,1.0
41,1,1338.0,311.0,206.0,447.0,1,1,1.0
42,1,1337.0,309.0,207.0,448.0,1,1,1.0
43,1,1336.0,307.0,205.0,448.0,1,1,1.0
44,1,1337.0,302.0,200.0,441.0,1,1,1.0
45,1,1337.0,295.0,191.0,435.0,1,1,1.0
46,1,1336.0,288.0,181.0,421.0,1,1,1.0
47,1,1333.0,279.0,171.0,407.0,1,1,1.0
48,1,1330.0,272.0,158.0,405.0,1,1,1.0
49,1,1327.0,268.0,145.0,405.0,1,1,1.0
50,1,1322.0,266.0,136.0,407.0,1,1,1.0
51,1,1316.0,266.0,135.0,407.0,1,1,1.0
52,1,1311.0,265.0,137.0,406.0,1,1,1.0
53,1,1304.0,262.0,139.0,399.0,1,1,1.0
54,1,1298.0,257.0,138.0,394.0,1,1,1.0
55,1,1292.0,250.0,136.0,384.0,1,1,1.0
56,1,1288.0,242.0,131.0,373.0,1,1,1.0
57,1,1283.0,234.0,125.0,366.0,1,1,1.0
58,1,1279.0,229.0,133.0,367.0,1,1,1.0
59,1,1275.0,226.0,146.0,368.0,1,1,1.0
60,1,1271.0,226.0,156.0,367.0,1,1,1.0
61,1,1267.0,225.0,164.0,365.0,1,1,1.0
62,1,1263.0,224.0,168.0,361.0,1,1,1.0
63,1,1261.0,222.0,167.0,357.0,1,1,1.0
64,1,1260.0,217.0,158.0,350.0,1,1,1.0
65,1,1259.0,211.0,147.0,341.0,1,1,1.0
66,1,1257.0,204.0,132.0,333.0,1,1,1.0
67,1,1253.0,198.0,117.0,332.0,1,1,1.0
68,1,1246.0,195.0,120.0,333.0,1,1,1.0
69,1,1235.0,194.0,127.0,333.0,1,1,1.0
70,1,1231.0,194.0,120.0,333.0,1,1,1.0
71,1,1225.0,194.0,115.0,329.0,1,1,1.0
72,1,1222.0,192.0,105.0,325.0,1,1,1.0
73,1,1220.0,189.0,99.0,322.0,1,1,1.0
74,1,1216.0,185.0,93.0,314.0,1,1,1.0
75,1,1213.0,179.0,92.0,306.0,1,1,1.0
76,1,1210.0,173.0,90.0,304.0,1,1,1.0
77,1,1207.0,170.0,95.0,304.0,1,1,1.0
78,1,1204.0,168.0,101.0,305.0,1,1,1.0
79,1,1201.0,168.0,106.0,304.0,1,1,1.0
80,1,1197.0,169.0,110.0,302.0,1,1,1.0
81,1,1193.0,167.0,113.0,300.0,1,1,1.0
82,1,1190.0,165.0,116.0,298.0,1,1,1.0
83,1,1186.0,161.0,119.0,291.0,1,1,1.0
84,1,1184.0,157.0,118.0,284.0,1,1,1.0
85,1,1182.0,152.0,114.0,280.0,1,1,1.0
86,1,1178.0,149.0,109.0,280.0,1,1,1.0
87,1,1173.0,147.0,105.0,280.0,1,1,1.0
88,1,1165.0,147.0,104.0,280.0,1,1,1.0
89,1,1158.0,147.0,101.0,279.0,1,1,1.0
90,1,1152.0,147.0,100.0,276.0,1,1,1.0
91,1,1148.0,145.0,96.0,275.0,1,1,1.0
92,1,1143.0,143.0,95.0,272.0,1,1,1.0
93,1,1138.0,140.0,96.0,266.0,1,1,1.0
94,1,1134.0,135.0,93.0,260.0,1,1,1.0
95,1,1130.0,131.0,94.0,259.0,1,1,1.0
96,1,1126.0,129.0,99.0,259.0,1,1,1.0
97,1,1123.0,128.0,105.0,259.0,1,1,1.0
98,1,1121.0,129.0,107.0,259.0,1,1,1.0
99,1,1118.0,129.0,108.0,258.0,1,1,1.0
100,1,1116.0,129.0,107.0,256.0,1,1,1.0
101,1,1114.0,128.0,106.0,254.0,1,1,1.0
102,1,1113.0,126.0,104.0,252.0,1,1,1.0
103,1,1111.0,123.0,103.0,247.0,1,1,1.0
104,1,1110.0,119.0,100.0,241.0,1,1,1.0
105,1,1108.0,116.0,94.0,239.0,1,1,1.0
106,1,1105.0,114.0,89.0,240.0,1,1,1.0
107,1,1103.0,114.0,85.0,240.0,1,1,1.0
108,1,1101.0,115.0,81.0,239.0,1,1,1.0
109,1,1098.0,116.0,79.0,238.0,1,1,1.0
110,1,1095.0,116.0,80.0,237.0,1,1,1.0
111,1,1092.0,115.0,79.0,237.0,1,1,1.0
112,1,1089.0,112.0,79.0,235.0,1,1,1.0
113,1,1087.0,109.0,78.0,229.0,1,1,1.0
114,1,1085.0,106.0,75.0,226.0,1,1,1.0
115,1,1084.0,102.0,78.0,226.0,1,1,1.0
116,1,1081.0,100.0,82.0,227.0,1,1,1.0
117,1,1079.0,100.0,85.0,227.0,1,1,1.0
118,1,1076.0,101.0,88.0,226.0,1,1,1.0
119,1,1074.0,102.0,89.0,224.0,1,1,1.0
120,1,1073.0,102.0,89.0,221.0,1,1,1.0
121,1,1074.0,101.0,86.0,220.0,1,1,1.0
122,1,1075.0,99.0,83.0,219.0,1,1,1.0
123,1,1075.0,96.0,80.0,214.0,1,1,1.0
124,1,1075.0,93.0,77.0,210.0,1,1,1.0
125,1,1074.0,90.0,76.0,211.0,1,1,1.0
126,1,1071.0,90.0,76.0,211.0,1,1,1.0
127,1,1069.0,90.0,75.0,210.0,1,1,1.0
128,1,1068.0,91.0,74.0,210.0,1,1,1.0
129,1,1066.0,91.0,73.0,209.0,1,1,1.0
130,1,1063.0,91.0,71.0,207.0,1,1,1.0
131,1,1061.0,90.0,71.0,206.0,1,1,1.0
132,1,1059.0,88.0,68.0,202.0,1,1,1.0
133,1,1057.0,85.0,67.0,199.0,1,1,1.0
134,1,1056.0,81.0,69.0,199.0,1,1,1.0
135,1,1053.0,79.0,73.0,199.0,1,1,1.0
136,1,1051.0,78.0,76.0,200.0,1,1,1.0
137,1,1047.0,78.0,80.0,199.0,1,1,1.0
138,1,1045.0,79.0,82.0,198.0,1,1,1.0
139,1,1046.0,79.0,80.0,196.0,1,1,1.0
140,1,1047.0,79.0,78.0,195.0,1,1,1.0
141,1,1048.0,78.0,74.0,194.0,1,1,1.0
142,1,1049.0,76.0,72.0,190.0,1,1,1.0
143,1,1049.0,74.0,71.0,186.0,1,1,1.0
144,1,1049.0,70.0,68.0,187.0,1,1,1.0
145,1,1048.0,68.0,67.0,188.0,1,1,1.0
146,1,1046.0,68.0,68.0,188.0,1,1,1.0
147,1,1042.0,69.0,71.0,187.0,1,1,1.0
148,1,1040.0,71.0,72.0,185.0,1,1,1.0
149,1,1040.0,72.0,69.0,183.0,1,1,1.0
150,1,1040.0,72.0,66.0,181.0,1,1,1.0
151,1,1039.0,71.0,65.0,180.0,1,1,1.0
152,1,1038.0,69.0,62.0,177.0,1,1,1.0
153,1,1037.0,66.0,60.0,175.0,1,1,1.0
154,1,1037.0,63.0,62.0,175.0,1,1,1.0
155,1,1037.0,61.0,63.0,176.0,1,1,1.0
156,1,1036.0,60.0,64.0,177.0,1,1,1.0
157,1,1035.0,62.0,65.0,175.0,1,1,1.0
158,1,1034.0,64.0,65.0,173.0,1,1,1.0
