1,1,1173.0,567.0,250.0,512.0,1,1,1.0
1,2,869.0,527.0,275.0,552.0,1,1,1.0
2,1,1170.0,564.0,253.0,515.0,1,1,1.0
2,2,868.0,524.0,277.0,555.0,1,1,1.0
3,1,1164.0,560.0,264.0,519.0,1,1,1.0
3,2,884.0,519.0,274.0,559.0,1,1,1.0
4,1,1154.0,554.0,278.0,524.0,1,1,1.0
4,2,922.0,513.0,251.0,565.0,1,1,1.0
5,1,1151.0,550.0,283.0,528.0,1,1,1.0
5,2,969.0,504.0,222.0,574.0,1,1,1.0
6,1,1157.0,543.0,280.0,535.0,1,1,1.0
6,2,982.0,493.0,225.0,584.0,1,1,1.0
7,1,1169.0,535.0,270.0,543.0,1,1,1.0
7,2,977.0,483.0,245.0,594.0,1,1,1.0
8,1,1183.0,526.0,258.0,552.0,1,1,1.0
8,2,970.0,474.0,266.0,602.0,1,1,1.0
9,1,1192.0,515.0,253.0,563.0,1,1,1.0
9,2,967.0,468.0,281.0,607.0,1,1,1.0
10,1,1204.0,505.0,245.0,560.0,1,1,1.0
10,2,973.0,462.0,283.0,609.0,1,1,1.0
11,1,1214.0,496.0,243.0,554.0,1,1,1.0
11,2,984.0,458.0,278.0,606.0,1,1,1.0
12,1,1225.0,487.0,240.0,550.0,1,1,1.0
12,2,998.0,453.0,273.0,604.0,1,1,1.0
13,1,1232.0,481.0,241.0,554.0,1,1,1.0
13,2,1014.0,447.0,263.0,593.0,1,1,1.0
14,1,1236.0,476.0,242.0,559.0,1,1,1.0
14,2,1035.0,437.0,249.0,570.0,1,1,1.0
15,1,1239.0,472.0,244.0,561.0,1,1,1.0
15,2,1065.0,425.0,228.0,545.0,1,1,1.0
16,1,1242.0,467.0,241.0,567.0,1,1,1.0
16,2,1090.0,415.0,209.0,540.0,1,1,1.0
17,1,1244.0,463.0,237.0,560.0,1,1,1.0
17,2,1113.0,408.0,190.0,543.0,1,1,1.0
18,1,1248.0,456.0,233.0,558.0,1,1,1.0
18,2,1131.0,403.0,176.0,546.0,1,1,1.0
19,1,1253.0,447.0,227.0,558.0,1,1,1.0
19,2,1143.0,400.0,168.0,544.0,1,1,1.0
20,1,1261.0,438.0,219.0,550.0,1,1,1.0
20,2,1152.0,397.0,164.0,542.0,1,1,1.0
21,1,1269.0,429.0,210.0,528.0,1,1,1.0
21,2,1158.0,393.0,162.0,534.0,1,1,1.0
22,1,1277.0,420.0,204.0,502.0,1,1,1.0
22,2,1162.0,387.0,163.0,525.0,1,1,1.0
23,1,1288.0,414.0,195.0,494.0,1,1,1.0
23,2,1169.0,380.0,161.0,511.0,1,1,1.0
24,1,1296.0,406.0,189.0,497.0,1,1,1.0
24,2,1173.0,370.0,162.0,491.0,1,1,1.0
25,1,1299.0,402.0,187.0,498.0,1,1,1.0
25,2,1169.0,362.0,171.0,486.0,1,1,1.0
26,1,1304.0,397.0,186.0,504.0,1,1,1.0
26,2,1161.0,354.0,184.0,489.0,1,1,1.0
27,1,1309.0,395.0,185.0,497.0,1,1,1.0
27,2,1152.0,349.0,195.0,492.0,1,1,1.0
28,1,1314.0,390.0,185.0,491.0,1,1,1.0
28,2,1148.0,345.0,202.0,495.0,1,1,1.0
29,1,1319.0,383.0,187.0,493.0,1,1,1.0
29,2,1146.0,342.0,204.0,494.0,1,1,1.0
30,1,1323.0,376.0,189.0,488.0,1,1,1.0
30,2,1147.0,339.0,204.0,491.0,1,1,1.0
31,1,1328.0,368.0,191.0,479.0,1,1,1.0
31,2,1149.0,335.0,203.0,483.0,1,1,1.0
32,1,1333.0,360.0,190.0,459.0,1,1,1.0
32,2,1152.0,330.0,200.0,478.0,1,1,1.0
33,1,1336.0,353.0,189.0,446.0,1,1,1.0
33,2,1160.0,323.0,193.0,462.0,1,1,1.0
34,1,1337.0,349.0,187.0,448.0,1,1,1.0
34,2,1168.0,315.0,186.0,443.0,1,1,1.0
35,1,1340.0,344.0,185.0,452.0,1,1,1.0
35,2,1174.0,310.0,182.0,436.0,1,1,1.0
36,1,1342.0,341.0,183.0,456.0,1,1,1.0
36,2,1186.0,307.0,171.0,434.0,1,1,1.0
37,1,1345.0,338.0,181.0,451.0,1,1,1.0
37,2,1200.0,305.0,159.0,435.0,1,1,1.0
38,1,1351.0,335.0,176.0,443.0,1,1,1.0
38,2,1208.0,303.0,154.0,435.0,1,1,1.0
39,1,1355.0,331.0,171.0,444.0,1,1,1.0
39,2,1215.0,303.0,149.0,434.0,1,1,1.0
40,1,1362.0,324.0,154.0,443.0,1,1,1.0
40,2,1219.0,300.0,147.0,427.0,1,1,1.0
41,1,1367.0,317.0,146.0,427.0,1,1,1.0
41,2,1222.0,296.0,148.0,422.0,1,1,1.0
42,1,1370.0,310.0,143.0,405.0,1,1,1.0
