1,1,786.0,189.0,38.0,94.0,1,1,1.0
1,2,832.0,192.0,43.0,90.0,1,1,1.0
2,1,785.0,189.0,39.0,94.0,1,1,1.0
2,2,830.0,192.0,45.0,91.0,1,1,1.0
3,1,785.0,189.0,39.0,94.0,1,1,1.0
3,2,828.0,192.0,47.0,92.0,1,1,1.0
4,1,785.0,190.0,39.0,94.0,1,1,1.0
4,2,828.0,193.0,46.0,92.0,1,1,1.0
5,1,783.0,189.0,40.0,94.0,1,1,1.0
5,2,828.0,193.0,42.0,92.0,1,1,1.0
6,1,783.0,189.0,39.0,94.0,1,1,1.0
6,2,827.0,192.0,39.0,93.0,1,1,1.0
7,1,783.0,190.0,39.0,93.0,1,1,1.0
7,2,825.0,191.0,35.0,93.0,1,1,1.0
8,1,782.0,190.0,40.0,93.0,1,1,1.0
8,2,823.0,191.0,34.0,94.0,1,1,1.0
9,1,782.0,191.0,41.0,93.0,1,1,1.0
9,2,821.0,191.0,34.0,93.0,1,1,1.0
10,1,781.0,192.0,41.0,93.0,1,1,1.0
10,2,820.0,192.0,36.0,94.0,1,1,1.0
11,1,780.0,193.0,41.0,93.0,1,1,1.0
11,2,818.0,193.0,37.0,94.0,1,1,1.0
12,1,779.0,193.0,39.0,94.0,1,1,1.0
12,2,815.0,193.0,38.0,95.0,1,1,1.0
13,1,778.0,194.0,37.0,94.0,1,1,1.0
13,2,812.0,194.0,40.0,94.0,1,1,1.0
14,1,776.0,194.0,35.0,95.0,1,1,1.0
14,2,810.0,195.0,40.0,94.0,1,1,1.0
15,1,775.0,193.0,34.0,95.0,1,1,1.0
15,2,809.0,196.0,38.0,93.0,1,1,1.0
16,1,773.0,193.0,33.0,96.0,1,1,1.0
16,2,808.0,196.0,36.0,93.0,1,1,1.0
17,1,772.0,192.0,34.0,96.0,1,1,1.0
17,2,805.0,196.0,35.0,93.0,1,1,1.0
18,1,769.0,193.0,35.0,96.0,1,1,1.0
18,2,804.0,196.0,32.0,94.0,1,1,1.0
19,1,767.0,193.0,36.0,97.0,1,1,1.0
19,2,803.0,196.0,30.0,93.0,1,1,1.0
20,1,765.0,194.0,37.0,98.0,1,1,1.0
20,2,799.0,196.0,30.0,93.0,1,1,1.0
21,1,763.0,195.0,39.0,98.0,1,1,1.0
21,2,795.0,197.0,32.0,93.0,1,1,1.0
22,1,761.0,197.0,39.0,97.0,1,1,1.0
22,2,792.0,199.0,33.0,91.0,1,1,1.0
23,1,761.0,200.0,38.0,95.0,1,1,1.0
23,2,791.0,200.0,33.0,92.0,1,1,1.0
24,1,760.0,201.0,38.0,94.0,1,1,1.0
24,2,790.0,202.0,32.0,92.0,1,1,1.0
25,1,760.0,199.0,36.0,97.0,1,1,1.0
25,2,788.0,203.0,31.0,92.0,1,1,1.0
26,1,759.0,198.0,35.0,98.0,1,1,1.0
26,2,787.0,203.0,30.0,92.0,1,1,1.0
27,1,758.0,198.0,34.0,97.0,1,1,1.0
27,2,787.0,204.0,31.0,91.0,1,1,1.0
28,1,758.0,198.0,32.0,99.0,1,1,1.0
28,2,786.0,204.0,32.0,92.0,1,1,1.0
29,1,757.0,198.0,33.0,100.0,1,1,1.0
29,2,785.0,204.0,33.0,92.0,1,1,1.0
30,1,756.0,199.0,33.0,100.0,1,1,1.0
30,2,785.0,205.0,34.0,94.0,1,1,1.0
31,1,756.0,200.0,32.0,100.0,1,1,1.0
31,2,784.0,206.0,36.0,95.0,1,1,1.0
32,1,754.0,201.0,33.0,101.0,1,1,1.0
32,2,784.0,206.0,36.0,96.0,1,1,1.0
33,1,753.0,201.0,34.0,102.0,1,1,1.0
33,2,783.0,207.0,36.0,97.0,1,1,1.0
34,1,752.0,201.0,34.0,102.0,1,1,1.0
34,2,782.0,207.0,35.0,97.0,1,1,1.0
35,1,750.0,201.0,35.0,102.0,1,1,1.0
35,2,781.0,207.0,36.0,96.0,1,1,1.0
36,1,747.0,201.0,35.0,102.0,1,1,1.0
36,2,779.0,208.0,37.0,96.0,1,1,1.0
37,1,745.0,202.0,36.0,101.0,1,1,1.0
37,2,778.0,208.0,36.0,96.0,1,1,1.0
38,1,743.0,202.0,37.0,102.0,1,1,1.0
38,2,777.0,208.0,35.0,96.0,1,1,1.0
39,1,741.0,203.0,39.0,103.0,1,1,1.0
39,2,776.0,208.0,35.0,96.0,1,1,1.0
40,1,739.0,204.0,40.0,104.0,1,1,1.0
40,2,774.0,209.0,35.0,98.0,1,1,1.0
41,1,738.0,206.0,40.0,103.0,1,1,1.0
41,2,772.0,210.0,35.0,98.0,1,1,1.0
42,1,738.0,207.0,39.0,102.0,1,1,1.0
42,2,772.0,212.0,34.0,97.0,1,1,1.0
