3,1,1785.0,131.0,42.0,116.0,1,1,1.0
4,1,1787.0,130.0,39.0,117.0,1,1,1.0
5,1,1788.0,129.0,37.0,117.0,1,1,1.0
6,1,1789.0,128.0,35.0,118.0,1,1,1.0
7,1,1790.0,127.0,34.0,116.0,1,1,1.0
8,1,1788.0,127.0,35.0,114.0,1,1,1.0
9,1,1788.0,127.0,35.0,113.0,1,1,1.0
11,1,1789.0,126.0,34.0,114.0,1,1,1.0
12,1,1787.0,125.0,35.0,115.0,1,1,1.0
16,1,1768.0,119.0,48.0,122.0,1,1,1.0
19,1,1771.0,121.0,41.0,120.0,1,1,1.0
20,1,1771.0,120.0,41.0,120.0,1,1,1.0
21,1,1768.0,120.0,43.0,118.0,1,1,1.0
22,1,1768.0,120.0,41.0,116.0,1,1,1.0
27,1,1762.0,118.0,36.0,115.0,1,1,1.0
28,2,1741.0,114.0,32.0,111.0,1,1,1.0
28,1,1760.0,118.0,37.0,114.0,1,1,1.0
29,2,1740.0,113.0,32.0,112.0,1,1,1.0
29,1,1759.0,120.0,36.0,114.0,1,1,1.0
30,2,1740.0,112.0,30.0,113.0,1,1,1.0
30,1,1758.0,122.0,35.0,111.0,1,1,1.0
31,2,1740.0,112.0,28.0,113.0,1,1,1.0
31,1,1756.0,120.0,37.0,113.0,1,1,1.0
32,2,1738.0,112.0,26.0,113.0,1,1,1.0
32,1,1753.0,119.0,39.0,113.0,1,1,1.0
33,2,1735.0,112.0,26.0,113.0,1,1,1.0
33,1,1749.0,118.0,43.0,115.0,1,1,1.0
34,2,1731.0,111.0,26.0,111.0,1,1,1.0
34,1,1745.0,118.0,45.0,115.0,1,1,1.0
35,2,1724.0,112.0,31.0,108.0,1,1,1.0
35,1,1742.0,120.0,46.0,114.0,1,1,1.0
36,2,1718.0,112.0,40.0,109.0,1,1,1.0
36,1,1739.0,118.0,47.0,114.0,1,1,1.0
37,2,1712.0,111.0,43.0,109.0,1,1,1.0
37,1,1738.0,116.0,46.0,115.0,1,1,1.0
38,2,1709.0,111.0,45.0,109.0,1,1,1.0
38,1,1737.0,115.0,43.0,115.0,1,1,1.0
39,2,1707.0,110.0,46.0,110.0,1,1,1.0
39,1,1737.0,114.0,40.0,114.0,1,1,1.0
40,2,1708.0,110.0,42.0,110.0,1,1,1.0
40,1,1735.0,113.0,38.0,115.0,1,1,1.0
41,2,1705.0,109.0,36.0,110.0,1,1,1.0
41,1,1730.0,112.0,40.0,116.0,1,1,1.0
42,2,1705.0,107.0,32.0,111.0,1,1,1.0
42,1,1725.0,112.0,40.0,116.0,1,1,1.0
43,2,1704.0,107.0,30.0,112.0,1,1,1.0
43,1,1720.0,111.0,44.0,118.0,1,1,1.0
44,1,1712.0,111.0,51.0,120.0,1,1,1.0
45,1,1705.0,111.0,55.0,121.0,1,1,1.0
46,1,1702.0,111.0,57.0,121.0,1,1,1.0
47,1,1700.0,111.0,57.0,120.0,1,1,1.0
48,1,1699.0,110.0,54.0,120.0,1,1,1.0
49,1,1699.0,110.0,47.0,118.0,1,1,1.0
50,2,1671.0,106.0,40.0,107.0,1,1,1.0
50,1,1699.0,109.0,40.0,117.0,1,1,1.0
51,2,1667.0,105.0,41.0,107.0,1,1,1.0
51,1,1697.0,108.0,36.0,117.0,1,1,1.0
53,2,1665.0,104.0,38.0,108.0,1,1,1.0
53,1,1691.0,106.0,38.0,119.0,1,1,1.0
54,2,1665.0,103.0,36.0,108.0,1,1,1.0
54,1,1687.0,105.0,40.0,120.0,1,1,1.0
55,2,1665.0,105.0,34.0,105.0,1,1,1.0
55,1,1682.0,106.0,43.0,119.0,1,1,1.0
56,1,1677.0,106.0,47.0,119.0,1,1,1.0
57,2,1663.0,103.0,28.0,107.0,1,1,1.0
57,1,1673.0,106.0,48.0,119.0,1,1,1.0
58,2,1658.0,105.0,31.0,106.0,1,1,1.0
58,1,1671.0,110.0,47.0,115.0,1,1,1.0
59,2,1654.0,107.0,34.0,103.0,1,1,1.0
59,1,1670.0,112.0,44.0,111.0,1,1,1.0
60,2,1647.0,104.0,37.0,106.0,1,1,1.0
60,1,1670.0,110.0,40.0,113.0,1,1,1.0
61,2,1638.0,102.0,42.0,108.0,1,1,1.0
61,1,1667.0,106.0,39.0,117.0,1,1,1.0
62,2,1636.0,103.0,42.0,108.0,1,1,1.0
62,1,1664.0,104.0,39.0,118.0,1,1,1.0
63,2,1633.0,102.0,41.0,109.0,1,1,1.0
63,1,1661.0,102.0,39.0,120.0,1,1,1.0
64,2,1632.0,101.0,39.0,110.0,1,1,1.0
64,1,1658.0,102.0,39.0,121.0,1,1,1.0
65,2,1632.0,101.0,35.0,110.0,1,1,1.0
65,1,1651.0,102.0,42.0,121.0,1,1,1.0
66,2,1632.0,99.0,32.0,115.0,1,1,1.0
66,1,1642.0,103.0,47.0,119.0,1,1,1.0
67,2,1630.0,100.0,31.0,112.0,1,1,1.0
67,1,1636.0,105.0,51.0,117.0,1,1,1.0
68,2,1625.0,97.0,31.0,110.0,1,1,1.0
68,1,1632.0,107.0,54.0,116.0,1,1,1.0
69,2,1619.0,97.0,37.0,110.0,1,1,1.0
69,1,1630.0,109.0,54.0,113.0,1,1,1.0
70,2,1610.0,98.0,41.0,108.0,1,1,1.0
70,1,1629.0,110.0,53.0,111.0,1,1,1.0
71,2,1604.0,99.0,44.0,107.0,1,1,1.0
71,1,1629.0,109.0,51.0,112.0,1,1,1.0
72,2,1599.0,97.0,48.0,110.0,1,1,1.0
72,1,1628.0,106.0,46.0,114.0,1,1,1.0
73,2,1595.0,96.0,45.0,110.0,1,1,1.0
73,1,1625.0,101.0,45.0,118.0,1,1,1.0
74,1,1620.0,100.0,46.0,119.0,1,1,1.0
75,2,1593.0,92.0,42.0,115.0,1,1,1.0
75,1,1619.0,101.0,43.0,119.0,1,1,1.0
76,2,1593.0,92.0,38.0,116.0,1,1,1.0
76,1,1616.0,99.0,42.0,120.0,1,1,1.0
77,2,1594.0,91.0,31.0,117.0,1,1,1.0
77,1,1610.0,98.0,45.0,121.0,1,1,1.0
78,2,1592.0,90.0,31.0,117.0,1,1,1.0
78,1,1605.0,98.0,49.0,121.0,1,1,1.0
79,2,1588.0,91.0,31.0,117.0,1,1,1.0
79,1,1601.0,101.0,50.0,118.0,1,1,1.0
80,2,1584.0,90.0,32.0,118.0,1,1,1.0
80,1,1599.0,100.0,49.0,118.0,1,1,1.0
81,2,1578.0,90.0,36.0,118.0,1,1,1.0
81,1,1598.0,96.0,46.0,121.0,1,1,1.0
82,2,1572.0,90.0,41.0,119.0,1,1,1.0
