1,1,772.0,189.0,36.0,95.0,1,1,1.0
2,1,771.0,189.0,37.0,96.0,1,1,1.0
3,1,770.0,190.0,38.0,97.0,1,1,1.0
4,1,769.0,190.0,38.0,98.0,1,1,1.0
5,1,767.0,191.0,38.0,98.0,1,1,1.0
6,1,766.0,192.0,37.0,98.0,1,1,1.0
7,1,763.0,192.0,37.0,99.0,1,1,1.0
8,1,762.0,193.0,37.0,99.0,1,1,1.0
9,1,760.0,193.0,39.0,99.0,1,1,1.0
10,1,760.0,193.0,38.0,99.0,1,1,1.0
11,1,758.0,192.0,39.0,100.0,1,1,1.0
12,1,757.0,192.0,39.0,100.0,1,1,1.0
13,1,755.0,193.0,38.0,100.0,1,1,1.0
14,1,753.0,193.0,37.0,100.0,1,1,1.0
15,1,750.0,194.0,37.0,100.0,1,1,1.0
16,1,746.0,195.0,38.0,100.0,1,1,1.0
17,1,746.0,196.0,36.0,100.0,1,1,1.0
18,1,745.0,196.0,35.0,100.0,1,1,1.0
19,1,744.0,196.0,35.0,101.0,1,1,1.0
20,1,743.0,196.0,34.0,100.0,1,1,1.0
21,1,741.0,196.0,34.0,100.0,1,1,1.0
22,1,740.0,196.0,35.0,100.0,1,1,1.0
23,1,738.0,196.0,36.0,100.0,1,1,1.0
24,1,737.0,196.0,39.0,101.0,1,1,1.0
25,1,735.0,197.0,41.0,102.0,1,1,1.0
26,1,733.0,198.0,42.0,102.0,1,1,1.0
27,1,732.0,199.0,42.0,103.0,1,1,1.0
28,1,731.0,200.0,42.0,103.0,1,1,1.0
29,1,730.0,200.0,42.0,103.0,1,1,1.0
30,1,729.0,200.0,43.0,104.0,1,1,1.0
31,1,728.0,200.0,43.0,104.0,1,1,1.0
32,1,727.0,200.0,43.0,104.0,1,1,1.0
33,1,725.0,200.0,42.0,104.0,1,1,1.0
34,1,726.0,200.0,40.0,103.0,1,1,1.0
35,1,725.0,201.0,39.0,104.0,1,1,1.0
36,1,724.0,201.0,38.0,105.0,1,1,1.0
37,1,723.0,202.0,38.0,105.0,1,1,1.0
38,1,722.0,203.0,36.0,105.0,1,1,1.0
39,1,721.0,203.0,36.0,105.0,1,1,1.0
40,1,720.0,203.0,35.0,105.0,1,1,1.0
41,1,719.0,203.0,36.0,106.0,1,1,1.0
42,1,718.0,203.0,36.0,106.0,1,1,1.0
43,1,717.0,203.0,37.0,106.0,1,1,1.0
44,1,716.0,203.0,38.0,107.0,1,1,1.0
45,1,715.0,204.0,40.0,109.0,1,1,1.0
46,1,715.0,205.0,40.0,109.0,1,1,1.0
47,1,715.0,206.0,40.0,109.0,1,1,1.0
48,1,715.0,207.0,40.0,110.0,1,1,1.0
49,1,714.0,208.0,40.0,110.0,1,1,1.0
50,1,714.0,208.0,40.0,110.0,1,1,1.0
51,1,715.0,208.0,40.0,110.0,1,1,1.0
52,1,715.0,208.0,41.0,110.0,1,1,1.0
53,1,715.0,208.0,41.0,110.0,1,1,1.0
