85,1,1343.0,948.0,153.0,130.0,1,1,1.0
86,1,1339.0,940.0,156.0,139.0,1,1,1.0
87,1,1335.0,930.0,157.0,149.0,1,1,1.0
88,1,1326.0,916.0,164.0,163.0,1,1,1.0
89,1,1319.0,902.0,171.0,176.0,1,1,1.0
90,1,1312.0,887.0,175.0,192.0,1,1,1.0
92,1,1293.0,857.0,188.0,220.0,1,1,1.0
94,1,1292.0,835.0,180.0,241.0,1,1,1.0
95,1,1286.0,829.0,179.0,247.0,1,1,1.0
96,1,1285.0,821.0,175.0,254.0,1,1,1.0
97,1,1284.0,811.0,171.0,265.0,1,1,1.0
98,1,1284.0,799.0,169.0,277.0,1,1,1.0
99,1,1283.0,786.0,171.0,291.0,1,1,1.0
100,1,1281.0,771.0,172.0,305.0,1,1,1.0
101,1,1280.0,757.0,170.0,319.0,1,1,1.0
102,1,1278.0,749.0,169.0,327.0,1,1,1.0
103,1,1274.0,743.0,169.0,334.0,1,1,1.0
104,1,1274.0,738.0,167.0,339.0,1,1,1.0
105,1,1274.0,733.0,162.0,345.0,1,1,1.0
106,1,1271.0,725.0,156.0,352.0,1,1,1.0
107,1,1273.0,716.0,149.0,362.0,1,1,1.0
108,1,1273.0,705.0,144.0,356.0,1,1,1.0
109,1,1268.0,692.0,146.0,351.0,1,1,1.0
110,1,1262.0,681.0,150.0,353.0,1,1,1.0
111,1,1259.0,673.0,154.0,351.0,1,1,1.0
112,1,1255.0,668.0,160.0,357.0,1,1,1.0
113,1,1246.0,665.0,163.0,356.0,1,1,1.0
114,1,1238.0,661.0,167.0,348.0,1,1,1.0
115,1,1235.0,656.0,169.0,340.0,1,1,1.0
116,1,1234.0,648.0,167.0,336.0,1,1,1.0
117,1,1235.0,640.0,164.0,325.0,1,1,1.0
118,1,1238.0,630.0,161.0,314.0,1,1,1.0
119,1,1239.0,621.0,157.0,306.0,1,1,1.0
120,1,1241.0,615.0,157.0,309.0,1,1,1.0
121,1,1242.0,609.0,156.0,314.0,1,1,1.0
122,1,1244.0,605.0,149.0,317.0,1,1,1.0
