86,1,1364.0,958.0,137.0,121.0,1,1,1.0
86,2,1231.0,976.0,124.0,103.0,1,1,1.0
87,1,1359.0,946.0,140.0,133.0,1,1,1.0
87,2,1232.0,967.0,128.0,112.0,1,1,1.0
88,1,1365.0,932.0,132.0,147.0,1,1,1.0
88,2,1232.0,955.0,158.0,124.0,1,1,1.0
89,1,1373.0,917.0,123.0,162.0,1,1,1.0
89,2,1233.0,943.0,159.0,136.0,1,1,1.0
90,1,1383.0,903.0,114.0,175.0,1,1,1.0
90,2,1233.0,930.0,174.0,148.0,1,1,1.0
91,1,1371.0,891.0,126.0,187.0,1,1,1.0
91,2,1232.0,918.0,173.0,161.0,1,1,1.0
92,1,1369.0,882.0,127.0,196.0,1,1,1.0
92,2,1227.0,907.0,177.0,172.0,1,1,1.0
94,1,1374.0,870.0,114.0,208.0,1,1,1.0
94,2,1218.0,889.0,184.0,189.0,1,1,1.0
95,1,1369.0,863.0,119.0,213.0,1,1,1.0
95,2,1218.0,880.0,184.0,197.0,1,1,1.0
96,1,1362.0,855.0,125.0,222.0,1,1,1.0
96,2,1221.0,871.0,182.0,206.0,1,1,1.0
97,1,1358.0,844.0,128.0,232.0,1,1,1.0
97,2,1221.0,861.0,182.0,216.0,1,1,1.0
98,1,1352.0,834.0,135.0,243.0,1,1,1.0
98,2,1222.0,850.0,179.0,227.0,1,1,1.0
99,1,1348.0,822.0,140.0,255.0,1,1,1.0
99,2,1221.0,839.0,177.0,238.0,1,1,1.0
100,1,1346.0,811.0,142.0,265.0,1,1,1.0
100,2,1221.0,828.0,177.0,249.0,1,1,1.0
101,1,1346.0,802.0,142.0,274.0,1,1,1.0
101,2,1222.0,818.0,176.0,259.0,1,1,1.0
102,1,1345.0,795.0,142.0,282.0,1,1,1.0
102,2,1226.0,809.0,171.0,268.0,1,1,1.0
103,1,1338.0,789.0,149.0,289.0,1,1,1.0
103,2,1228.0,801.0,167.0,276.0,1,1,1.0
104,1,1339.0,783.0,145.0,294.0,1,1,1.0
104,2,1229.0,794.0,163.0,283.0,1,1,1.0
105,1,1340.0,778.0,142.0,299.0,1,1,1.0
105,2,1230.0,789.0,160.0,289.0,1,1,1.0
106,1,1339.0,771.0,140.0,306.0,1,1,1.0
106,2,1232.0,783.0,157.0,295.0,1,1,1.0
107,1,1340.0,762.0,135.0,315.0,1,1,1.0
107,2,1233.0,774.0,154.0,303.0,1,1,1.0
108,1,1339.0,752.0,133.0,326.0,1,1,1.0
108,2,1235.0,764.0,151.0,314.0,1,1,1.0
109,1,1335.0,742.0,136.0,335.0,1,1,1.0
109,2,1236.0,754.0,149.0,323.0,1,1,1.0
110,1,1336.0,732.0,132.0,341.0,1,1,1.0
110,2,1237.0,746.0,147.0,330.0,1,1,1.0
111,1,1337.0,724.0,129.0,345.0,1,1,1.0
111,2,1238.0,738.0,146.0,330.0,1,1,1.0
112,1,1338.0,717.0,130.0,351.0,1,1,1.0
112,2,1238.0,731.0,144.0,335.0,1,1,1.0
113,1,1337.0,712.0,125.0,356.0,1,1,1.0
113,2,1236.0,723.0,144.0,343.0,1,1,1.0
114,1,1336.0,708.0,119.0,359.0,1,1,1.0
114,2,1235.0,714.0,143.0,352.0,1,1,1.0
115,1,1337.0,704.0,115.0,360.0,1,1,1.0
115,2,1235.0,708.0,141.0,357.0,1,1,1.0
116,1,1336.0,699.0,115.0,360.0,1,1,1.0
116,2,1233.0,706.0,142.0,360.0,1,1,1.0
117,1,1336.0,692.0,115.0,350.0,1,1,1.0
117,2,1232.0,701.0,134.0,352.0,1,1,1.0
118,1,1334.0,685.0,118.0,336.0,1,1,1.0
118,2,1231.0,694.0,141.0,350.0,1,1,1.0
119,1,1332.0,678.0,120.0,331.0,1,1,1.0
119,2,1228.0,686.0,145.0,328.0,1,1,1.0
120,1,1330.0,670.0,121.0,320.0,1,1,1.0
120,2,1225.0,678.0,144.0,323.0,1,1,1.0
121,1,1327.0,663.0,123.0,317.0,1,1,1.0
121,2,1222.0,671.0,146.0,315.0,1,1,1.0
122,1,1325.0,658.0,122.0,320.0,1,1,1.0
122,2,1221.0,665.0,142.0,318.0,1,1,1.0
123,1,1322.0,654.0,125.0,323.0,1,1,1.0
123,2,1220.0,660.0,141.0,323.0,1,1,1.0
124,1,1319.0,650.0,125.0,326.0,1,1,1.0
124,2,1219.0,656.0,133.0,327.0,1,1,1.0
125,1,1316.0,650.0,121.0,326.0,1,1,1.0
125,2,1219.0,652.0,133.0,331.0,1,1,1.0
126,1,1315.0,645.0,116.0,328.0,1,1,1.0
126,2,1218.0,648.0,133.0,327.0,1,1,1.0
127,1,1314.0,638.0,111.0,326.0,1,1,1.0
127,2,1217.0,642.0,126.0,328.0,1,1,1.0
128,1,1314.0,630.0,107.0,326.0,1,1,1.0
128,2,1218.0,636.0,116.0,327.0,1,1,1.0
129,1,1313.0,622.0,103.0,318.0,1,1,1.0
129,2,1218.0,629.0,120.0,318.0,1,1,1.0
130,1,1312.0,614.0,99.0,307.0,1,1,1.0
130,2,1217.0,622.0,123.0,304.0,1,1,1.0
131,1,1311.0,606.0,98.0,300.0,1,1,1.0
131,2,1217.0,616.0,125.0,295.0,1,1,1.0
132,1,1311.0,600.0,95.0,302.0,1,1,1.0
132,2,1217.0,612.0,126.0,296.0,1,1,1.0
133,1,1310.0,596.0,92.0,304.0,1,1,1.0
133,2,1218.0,608.0,124.0,299.0,1,1,1.0
