1,1,1861.0,338.0,41.0,118.0,1,1,1.0
2,1,1861.0,338.0,37.0,117.0,1,1,1.0
3,1,1858.0,338.0,33.0,117.0,1,1,1.0
4,1,1854.0,337.0,31.0,118.0,1,1,1.0
5,1,1851.0,335.0,32.0,119.0,1,1,1.0
6,1,1842.0,340.0,38.0,115.0,1,1,1.0
7,1,1833.0,338.0,45.0,116.0,1,1,1.0
8,1,1827.0,334.0,50.0,120.0,1,1,1.0
9,1,1823.0,339.0,53.0,115.0,1,1,1.0
10,1,1821.0,335.0,53.0,119.0,1,1,1.0
11,1,1820.0,332.0,49.0,120.0,1,1,1.0
12,1,1820.0,330.0,42.0,119.0,1,1,1.0
13,1,1819.0,327.0,37.0,122.0,1,1,1.0
14,1,1818.0,324.0,34.0,124.0,1,1,1.0
15,1,1814.0,325.0,34.0,123.0,1,1,1.0
16,1,1808.0,327.0,40.0,120.0,1,1,1.0
17,1,1799.0,328.0,49.0,118.0,1,1,1.0
18,1,1793.0,329.0,56.0,117.0,1,1,1.0
19,1,1789.0,330.0,57.0,117.0,1,1,1.0
20,1,1787.0,329.0,56.0,117.0,1,1,1.0
21,1,1785.0,329.0,52.0,118.0,1,1,1.0
22,1,1783.0,329.0,47.0,117.0,1,1,1.0
23,1,1782.0,327.0,40.0,119.0,1,1,1.0
24,1,1781.0,327.0,36.0,120.0,1,1,1.0
25,1,1778.0,326.0,35.0,120.0,1,1,1.0
26,1,1770.0,326.0,40.0,120.0,1,1,1.0
27,1,1761.0,325.0,46.0,121.0,1,1,1.0
28,1,1754.0,325.0,50.0,121.0,1,1,1.0
29,1,1750.0,325.0,52.0,121.0,1,1,1.0
30,1,1748.0,325.0,53.0,121.0,1,1,1.0
31,1,1748.0,324.0,48.0,120.0,1,1,1.0
32,1,1748.0,324.0,42.0,120.0,1,1,1.0
33,1,1747.0,322.0,38.0,121.0,1,1,1.0
34,1,1744.0,322.0,38.0,121.0,1,1,1.0
35,1,1741.0,320.0,41.0,123.0,1,1,1.0
36,1,1736.0,320.0,47.0,123.0,1,1,1.0
37,1,1728.0,320.0,54.0,123.0,1,1,1.0
38,1,1723.0,321.0,59.0,122.0,1,1,1.0
39,1,1719.0,323.0,60.0,122.0,1,1,1.0
40,1,1717.0,323.0,58.0,121.0,1,1,1.0
41,1,1716.0,322.0,53.0,123.0,1,1,1.0
42,1,1715.0,321.0,47.0,123.0,1,1,1.0
43,1,1714.0,320.0,40.0,125.0,1,1,1.0
44,1,1711.0,318.0,37.0,127.0,1,1,1.0
45,1,1705.0,318.0,38.0,126.0,1,1,1.0
46,1,1695.0,320.0,44.0,124.0,1,1,1.0
47,1,1686.0,319.0,49.0,125.0,1,1,1.0
48,1,1680.0,320.0,53.0,124.0,1,1,1.0
49,1,1677.0,321.0,54.0,124.0,1,1,1.0
50,1,1676.0,320.0,53.0,124.0,1,1,1.0
51,1,1675.0,319.0,48.0,123.0,1,1,1.0
52,1,1675.0,318.0,42.0,124.0,1,1,1.0
53,1,1673.0,317.0,38.0,124.0,1,1,1.0
54,1,1670.0,318.0,39.0,125.0,1,1,1.0
55,1,1666.0,320.0,41.0,123.0,1,1,1.0
56,1,1658.0,318.0,49.0,125.0,1,1,1.0
57,1,1650.0,318.0,56.0,125.0,1,1,1.0
58,1,1645.0,318.0,59.0,125.0,1,1,1.0
59,1,1642.0,318.0,59.0,125.0,1,1,1.0
60,1,1641.0,318.0,56.0,125.0,1,1,1.0
61,1,1638.0,317.0,53.0,126.0,1,1,1.0
62,1,1636.0,316.0,48.0,127.0,1,1,1.0
63,1,1633.0,315.0,43.0,128.0,1,1,1.0
64,1,1626.0,315.0,43.0,128.0,1,1,1.0
65,1,1615.0,315.0,48.0,128.0,1,1,1.0
66,1,1604.0,316.0,55.0,128.0,1,1,1.0
67,1,1597.0,316.0,61.0,127.0,1,1,1.0
68,1,1592.0,316.0,64.0,127.0,1,1,1.0
69,1,1590.0,316.0,63.0,127.0,1,1,1.0
70,1,1590.0,315.0,58.0,127.0,1,1,1.0
