1,1,788.0,0.0,33.0,85.0,1,1,1.0
2,1,788.0,0.0,32.0,85.0,1,1,1.0
3,1,787.0,0.0,33.0,85.0,1,1,1.0
4,1,786.0,0.0,35.0,85.0,1,1,1.0
5,1,784.0,0.0,37.0,85.0,1,1,1.0
6,1,784.0,0.0,37.0,85.0,1,1,1.0
7,1,782.0,0.0,38.0,85.0,1,1,1.0
8,1,780.0,0.0,39.0,85.0,1,1,1.0
9,1,779.0,0.0,39.0,86.0,1,1,1.0
10,1,780.0,0.0,36.0,87.0,1,1,1.0
11,1,780.0,0.0,34.0,87.0,1,1,1.0
12,1,780.0,0.0,33.0,88.0,1,1,1.0
13,1,778.0,0.0,34.0,89.0,1,1,1.0
14,1,775.0,0.0,34.0,89.0,1,1,1.0
15,1,773.0,0.0,35.0,89.0,1,1,1.0
16,1,770.0,0.0,36.0,88.0,1,1,1.0
17,1,769.0,0.0,37.0,89.0,1,1,1.0
18,1,767.0,0.0,38.0,89.0,1,1,1.0
19,1,766.0,0.0,40.0,90.0,1,1,1.0
20,1,764.0,0.0,43.0,92.0,1,1,1.0
21,1,763.0,0.0,45.0,92.0,1,1,1.0
22,1,762.0,0.0,46.0,94.0,1,1,1.0
23,1,762.0,0.0,47.0,95.0,1,1,1.0
24,1,763.0,0.0,45.0,96.0,1,1,1.0
25,1,763.0,0.0,43.0,96.0,1,1,1.0
26,1,763.0,0.0,40.0,96.0,1,1,1.0
27,1,764.0,0.0,37.0,96.0,1,1,1.0
28,1,764.0,0.0,35.0,96.0,1,1,1.0
29,1,763.0,1.0,34.0,96.0,1,1,1.0
30,1,762.0,0.0,34.0,98.0,1,1,1.0
31,1,759.0,0.0,35.0,99.0,1,1,1.0
32,1,758.0,0.0,36.0,100.0,1,1,1.0
33,1,754.0,0.0,39.0,100.0,1,1,1.0
34,1,753.0,0.0,39.0,101.0,1,1,1.0
35,1,752.0,0.0,41.0,101.0,1,1,1.0
36,1,752.0,0.0,42.0,101.0,1,1,1.0
37,1,751.0,0.0,44.0,101.0,1,1,1.0
38,1,750.0,0.0,45.0,102.0,1,1,1.0
39,1,750.0,1.0,46.0,103.0,1,1,1.0
40,1,751.0,2.0,45.0,103.0,1,1,1.0
41,1,751.0,3.0,45.0,103.0,1,1,1.0
42,1,751.0,3.0,45.0,103.0,1,1,1.0
43,1,750.0,3.0,46.0,104.0,1,1,1.0
44,1,750.0,2.0,47.0,105.0,1,1,1.0
45,1,750.0,2.0,48.0,105.0,1,1,1.0
46,1,750.0,2.0,48.0,105.0,1,1,1.0
47,1,750.0,2.0,47.0,106.0,1,1,1.0
48,1,750.0,2.0,47.0,107.0,1,1,1.0
49,1,751.0,4.0,45.0,106.0,1,1,1.0
50,1,752.0,5.0,44.0,105.0,1,1,1.0
51,1,751.0,6.0,44.0,106.0,1,1,1.0
52,1,750.0,6.0,45.0,107.0,1,1,1.0
53,1,749.0,6.0,46.0,108.0,1,1,1.0
54,1,749.0,5.0,46.0,109.0,1,1,1.0
55,1,749.0,4.0,47.0,110.0,1,1,1.0
56,1,749.0,4.0,47.0,110.0,1,1,1.0
57,1,748.0,4.0,49.0,111.0,1,1,1.0
58,1,749.0,6.0,49.0,110.0,1,1,1.0
59,1,748.0,8.0,49.0,109.0,1,1,1.0
60,1,749.0,9.0,49.0,110.0,1,1,1.0
61,1,751.0,10.0,48.0,110.0,1,1,1.0
62,1,751.0,10.0,48.0,110.0,1,1,1.0
63,1,751.0,11.0,48.0,110.0,1,1,1.0
64,1,752.0,9.0,48.0,112.0,1,1,1.0
65,1,752.0,8.0,49.0,113.0,1,1,1.0
66,1,753.0,7.0,49.0,114.0,1,1,1.0
67,1,753.0,10.0,49.0,113.0,1,1,1.0
68,1,753.0,10.0,50.0,114.0,1,1,1.0
69,1,753.0,11.0,51.0,115.0,1,1,1.0
70,1,753.0,11.0,51.0,116.0,1,1,1.0
71,1,753.0,11.0,51.0,117.0,1,1,1.0
72,1,752.0,11.0,52.0,118.0,1,1,1.0
73,1,751.0,11.0,53.0,118.0,1,1,1.0
74,1,750.0,11.0,54.0,119.0,1,1,1.0
75,1,749.0,10.0,54.0,119.0,1,1,1.0
76,1,750.0,12.0,53.0,118.0,1,1,1.0
77,1,752.0,12.0,52.0,120.0,1,1,1.0
78,1,753.0,14.0,50.0,120.0,1,1,1.0
79,1,752.0,16.0,51.0,119.0,1,1,1.0
80,1,753.0,18.0,51.0,118.0,1,1,1.0
81,1,755.0,18.0,51.0,118.0,1,1,1.0
82,1,757.0,18.0,51.0,119.0,1,1,1.0
83,1,757.0,16.0,53.0,121.0,1,1,1.0
84,1,756.0,15.0,53.0,122.0,1,1,1.0
85,1,755.0,14.0,52.0,123.0,1,1,1.0
86,1,753.0,15.0,52.0,123.0,1,1,1.0
87,1,751.0,17.0,54.0,124.0,1,1,1.0
88,1,749.0,18.0,57.0,125.0,1,1,1.0
89,1,747.0,19.0,58.0,126.0,1,1,1.0
90,1,747.0,19.0,57.0,127.0,1,1,1.0
91,1,748.0,19.0,56.0,128.0,1,1,1.0
92,1,749.0,18.0,53.0,128.0,1,1,1.0
93,1,751.0,18.0,49.0,129.0,1,1,1.0
94,1,752.0,17.0,48.0,129.0,1,1,1.0
95,1,753.0,18.0,46.0,130.0,1,1,1.0
96,1,755.0,19.0,45.0,130.0,1,1,1.0
97,1,756.0,21.0,44.0,132.0,1,1,1.0
98,1,757.0,23.0,43.0,132.0,1,1,1.0
99,1,758.0,23.0,43.0,132.0,1,1,1.0
100,1,758.0,23.0,44.0,132.0,1,1,1.0
101,1,758.0,23.0,45.0,132.0,1,1,1.0
102,1,757.0,22.0,46.0,133.0,1,1,1.0
103,1,758.0,22.0,46.0,133.0,1,1,1.0
104,1,756.0,23.0,49.0,135.0,1,1,1.0
105,1,754.0,25.0,51.0,135.0,1,1,1.0
106,1,751.0,26.0,53.0,136.0,1,1,1.0
107,1,749.0,28.0,55.0,136.0,1,1,1.0
108,1,748.0,28.0,56.0,138.0,1,1,1.0
109,1,747.0,28.0,57.0,138.0,1,1,1.0
110,1,747.0,28.0,57.0,139.0,1,1,1.0
111,1,747.0,27.0,58.0,139.0,1,1,1.0
112,1,747.0,27.0,58.0,140.0,1,1,1.0
113,1,748.0,27.0,57.0,141.0,1,1,1.0
114,1,750.0,28.0,56.0,142.0,1,1,1.0
115,1,751.0,31.0,55.0,143.0,1,1,1.0
116,1,752.0,32.0,55.0,144.0,1,1,1.0
117,1,752.0,32.0,55.0,145.0,1,1,1.0
118,1,753.0,33.0,55.0,145.0,1,1,1.0
119,1,753.0,33.0,56.0,145.0,1,1,1.0
120,1,753.0,32.0,57.0,146.0,1,1,1.0
121,1,754.0,32.0,57.0,146.0,1,1,1.0
122,1,753.0,32.0,58.0,148.0,1,1,1.0
123,1,752.0,34.0,59.0,149.0,1,1,1.0
124,1,752.0,36.0,58.0,149.0,1,1,1.0
125,1,752.0,37.0,57.0,151.0,1,1,1.0
126,1,752.0,38.0,56.0,153.0,1,1,1.0
127,1,752.0,38.0,55.0,154.0,1,1,1.0
128,1,751.0,38.0,56.0,154.0,1,1,1.0
129,1,750.0,37.0,58.0,154.0,1,1,1.0
130,1,749.0,37.0,61.0,155.0,1,1,1.0
131,1,748.0,37.0,62.0,155.0,1,1,1.0
132,1,747.0,37.0,64.0,159.0,1,1,1.0
133,1,746.0,42.0,66.0,157.0,1,1,1.0
134,1,745.0,45.0,68.0,156.0,1,1,1.0
135,1,745.0,46.0,69.0,157.0,1,1,1.0
136,1,745.0,47.0,68.0,157.0,1,1,1.0
137,1,746.0,47.0,68.0,157.0,1,1,1.0
138,1,747.0,47.0,66.0,157.0,1,1,1.0
139,1,748.0,47.0,65.0,157.0,1,1,1.0
140,1,748.0,47.0,63.0,157.0,1,1,1.0
141,1,748.0,48.0,62.0,159.0,1,1,1.0
142,1,747.0,49.0,60.0,163.0,1,1,1.0
143,1,746.0,51.0,59.0,163.0,1,1,1.0
144,1,746.0,54.0,58.0,163.0,1,1,1.0
145,1,745.0,55.0,59.0,165.0,1,1,1.0
146,1,742.0,57.0,61.0,165.0,1,1,1.0
147,1,739.0,57.0,62.0,165.0,1,1,1.0
148,1,736.0,58.0,64.0,165.0,1,1,1.0
149,1,734.0,58.0,67.0,165.0,1,1,1.0
150,1,733.0,59.0,68.0,165.0,1,1,1.0
151,1,730.0,60.0,73.0,167.0,1,1,1.0
152,1,729.0,62.0,76.0,169.0,1,1,1.0
153,1,728.0,64.0,77.0,171.0,1,1,1.0
154,1,728.0,66.0,77.0,171.0,1,1,1.0
155,1,727.0,68.0,76.0,172.0,1,1,1.0
156,1,726.0,69.0,76.0,173.0,1,1,1.0
157,1,726.0,69.0,75.0,173.0,1,1,1.0
158,1,726.0,68.0,75.0,173.0,1,1,1.0
159,1,726.0,68.0,76.0,173.0,1,1,1.0
160,1,725.0,69.0,76.0,174.0,1,1,1.0
161,1,725.0,70.0,75.0,177.0,1,1,1.0
162,1,725.0,73.0,74.0,179.0,1,1,1.0
163,1,725.0,76.0,71.0,180.0,1,1,1.0
164,1,727.0,78.0,66.0,181.0,1,1,1.0
165,1,730.0,79.0,64.0,182.0,1,1,1.0
166,1,729.0,80.0,66.0,183.0,1,1,1.0
167,1,726.0,80.0,69.0,183.0,1,1,1.0
168,1,723.0,80.0,77.0,183.0,1,1,1.0
169,1,716.0,80.0,83.0,183.0,1,1,1.0
170,1,711.0,80.0,91.0,185.0,1,1,1.0
171,1,708.0,82.0,91.0,189.0,1,1,1.0
172,1,706.0,85.0,96.0,190.0,1,1,1.0
173,1,704.0,88.0,96.0,191.0,1,1,1.0
174,1,703.0,90.0,98.0,193.0,1,1,1.0
175,1,703.0,91.0,94.0,194.0,1,1,1.0
176,1,703.0,90.0,90.0,195.0,1,1,1.0
177,1,704.0,89.0,87.0,197.0,1,1,1.0
178,1,704.0,89.0,85.0,197.0,1,1,1.0
179,1,705.0,89.0,84.0,197.0,1,1,1.0
180,1,705.0,90.0,84.0,200.0,1,1,1.0
181,1,705.0,92.0,82.0,204.0,1,1,1.0
182,1,704.0,95.0,81.0,207.0,1,1,1.0
183,1,703.0,98.0,80.0,208.0,1,1,1.0
184,1,701.0,100.0,79.0,210.0,1,1,1.0
185,1,697.0,101.0,81.0,210.0,1,1,1.0
186,1,693.0,102.0,84.0,210.0,1,1,1.0
187,1,689.0,102.0,86.0,211.0,1,1,1.0
188,1,685.0,102.0,90.0,211.0,1,1,1.0
189,1,681.0,103.0,93.0,211.0,1,1,1.0
190,1,677.0,105.0,96.0,215.0,1,1,1.0
191,1,674.0,108.0,98.0,218.0,1,1,1.0
192,1,673.0,111.0,98.0,220.0,1,1,1.0
193,1,673.0,114.0,96.0,221.0,1,1,1.0
194,1,675.0,116.0,92.0,223.0,1,1,1.0
195,1,676.0,117.0,91.0,224.0,1,1,1.0
196,1,676.0,118.0,92.0,225.0,1,1,1.0
197,1,675.0,117.0,93.0,225.0,1,1,1.0
198,1,673.0,117.0,94.0,226.0,1,1,1.0
199,1,672.0,118.0,94.0,226.0,1,1,1.0
200,1,671.0,121.0,95.0,232.0,1,1,1.0
201,1,671.0,125.0,95.0,233.0,1,1,1.0
202,1,671.0,130.0,94.0,236.0,1,1,1.0
203,1,672.0,133.0,92.0,238.0,1,1,1.0
204,1,672.0,136.0,93.0,240.0,1,1,1.0
205,1,670.0,138.0,95.0,240.0,1,1,1.0
206,1,668.0,138.0,97.0,241.0,1,1,1.0
207,1,665.0,138.0,98.0,241.0,1,1,1.0
208,1,661.0,139.0,102.0,241.0,1,1,1.0
209,1,657.0,141.0,107.0,243.0,1,1,1.0
210,1,655.0,145.0,110.0,249.0,1,1,1.0
211,1,654.0,149.0,113.0,251.0,1,1,1.0
212,1,654.0,154.0,113.0,251.0,1,1,1.0
213,1,655.0,158.0,114.0,254.0,1,1,1.0
214,1,655.0,161.0,115.0,253.0,1,1,1.0
215,1,656.0,164.0,116.0,252.0,1,1,1.0
216,1,658.0,165.0,116.0,250.0,1,1,1.0
217,1,659.0,167.0,116.0,249.0,1,1,1.0
218,1,660.0,169.0,117.0,251.0,1,1,1.0
219,1,660.0,173.0,117.0,258.0,1,1,1.0
220,1,660.0,178.0,117.0,260.0,1,1,1.0
221,1,660.0,183.0,116.0,265.0,1,1,1.0
222,1,660.0,187.0,116.0,269.0,1,1,1.0
223,1,659.0,190.0,116.0,269.0,1,1,1.0
224,1,658.0,193.0,116.0,268.0,1,1,1.0
225,1,657.0,194.0,117.0,267.0,1,1,1.0
226,1,654.0,195.0,118.0,267.0,1,1,1.0
227,1,652.0,196.0,119.0,266.0,1,1,1.0
228,1,650.0,198.0,120.0,273.0,1,1,1.0
229,1,649.0,202.0,121.0,279.0,1,1,1.0
230,1,648.0,206.0,122.0,283.0,1,1,1.0
231,1,649.0,211.0,124.0,286.0,1,1,1.0
232,1,650.0,215.0,125.0,289.0,1,1,1.0
233,1,651.0,218.0,126.0,292.0,1,1,1.0
234,1,652.0,220.0,128.0,292.0,1,1,1.0
235,1,653.0,222.0,130.0,291.0,1,1,1.0
236,1,655.0,223.0,133.0,290.0,1,1,1.0
237,1,657.0,225.0,134.0,293.0,1,1,1.0
238,1,658.0,229.0,136.0,304.0,1,1,1.0
239,1,658.0,234.0,137.0,309.0,1,1,1.0
240,1,658.0,239.0,137.0,315.0,1,1,1.0
241,1,656.0,245.0,139.0,321.0,1,1,1.0
242,1,655.0,250.0,139.0,324.0,1,1,1.0
243,1,653.0,253.0,140.0,324.0,1,1,1.0
244,1,649.0,255.0,141.0,323.0,1,1,1.0
245,1,646.0,256.0,142.0,322.0,1,1,1.0
246,1,644.0,257.0,141.0,321.0,1,1,1.0
