1,1,785.0,0.0,35.0,89.0,1,1,1.0
2,1,786.0,0.0,34.0,89.0,1,1,1.0
3,1,786.0,0.0,34.0,89.0,1,1,1.0
4,1,785.0,0.0,34.0,89.0,1,1,1.0
5,1,785.0,0.0,35.0,89.0,1,1,1.0
6,1,784.0,0.0,34.0,90.0,1,1,1.0
7,1,783.0,0.0,33.0,91.0,1,1,1.0
8,1,782.0,0.0,34.0,92.0,1,1,1.0
9,1,782.0,0.0,35.0,93.0,1,1,1.0
10,1,780.0,0.0,35.0,94.0,1,1,1.0
11,1,779.0,0.0,36.0,96.0,1,1,1.0
12,1,777.0,0.0,38.0,96.0,1,1,1.0
13,1,776.0,0.0,39.0,95.0,1,1,1.0
14,1,776.0,0.0,39.0,95.0,1,1,1.0
15,1,776.0,0.0,39.0,96.0,1,1,1.0
16,1,775.0,0.0,38.0,96.0,1,1,1.0
17,1,775.0,0.0,38.0,98.0,1,1,1.0
18,1,775.0,0.0,37.0,99.0,1,1,1.0
19,1,775.0,1.0,37.0,99.0,1,1,1.0
20,1,775.0,1.0,36.0,100.0,1,1,1.0
21,1,775.0,0.0,36.0,100.0,1,1,1.0
22,1,775.0,0.0,36.0,101.0,1,1,1.0
23,1,773.0,0.0,38.0,100.0,1,1,1.0
24,1,771.0,0.0,40.0,100.0,1,1,1.0
25,1,769.0,0.0,41.0,102.0,1,1,1.0
26,1,769.0,0.0,41.0,103.0,1,1,1.0
27,1,768.0,1.0,41.0,104.0,1,1,1.0
28,1,767.0,2.0,40.0,105.0,1,1,1.0
29,1,765.0,1.0,40.0,106.0,1,1,1.0
30,1,765.0,1.0,39.0,107.0,1,1,1.0
31,1,762.0,1.0,40.0,108.0,1,1,1.0
32,1,760.0,1.0,41.0,108.0,1,1,1.0
33,1,758.0,1.0,42.0,108.0,1,1,1.0
34,1,756.0,1.0,43.0,108.0,1,1,1.0
35,1,754.0,1.0,45.0,109.0,1,1,1.0
36,1,753.0,3.0,45.0,109.0,1,1,1.0
37,1,752.0,5.0,46.0,108.0,1,1,1.0
38,1,753.0,5.0,46.0,109.0,1,1,1.0
39,1,754.0,6.0,45.0,109.0,1,1,1.0
40,1,755.0,6.0,44.0,109.0,1,1,1.0
41,1,756.0,6.0,42.0,109.0,1,1,1.0
42,1,755.0,5.0,43.0,110.0,1,1,1.0
43,1,752.0,4.0,45.0,111.0,1,1,1.0
44,1,751.0,4.0,46.0,112.0,1,1,1.0
45,1,749.0,5.0,48.0,112.0,1,1,1.0
46,1,743.0,7.0,52.0,112.0,1,1,1.0
47,1,740.0,8.0,55.0,113.0,1,1,1.0
48,1,740.0,8.0,54.0,114.0,1,1,1.0
49,1,739.0,9.0,54.0,114.0,1,1,1.0
50,1,741.0,9.0,51.0,115.0,1,1,1.0
51,1,740.0,8.0,52.0,116.0,1,1,1.0
52,1,738.0,7.0,53.0,116.0,1,1,1.0
53,1,739.0,7.0,53.0,117.0,1,1,1.0
54,1,740.0,10.0,52.0,116.0,1,1,1.0
55,1,743.0,12.0,48.0,116.0,1,1,1.0
56,1,748.0,12.0,43.0,117.0,1,1,1.0
57,1,747.0,13.0,44.0,118.0,1,1,1.0
58,1,747.0,13.0,45.0,118.0,1,1,1.0
59,1,747.0,13.0,46.0,118.0,1,1,1.0
60,1,747.0,13.0,47.0,119.0,1,1,1.0
61,1,747.0,13.0,48.0,119.0,1,1,1.0
62,1,746.0,13.0,48.0,119.0,1,1,1.0
63,1,746.0,13.0,48.0,121.0,1,1,1.0
64,1,745.0,14.0,48.0,121.0,1,1,1.0
65,1,745.0,16.0,47.0,121.0,1,1,1.0
66,1,746.0,17.0,46.0,122.0,1,1,1.0
67,1,745.0,18.0,46.0,122.0,1,1,1.0
68,1,745.0,18.0,46.0,122.0,1,1,1.0
69,1,743.0,17.0,47.0,123.0,1,1,1.0
70,1,741.0,17.0,48.0,123.0,1,1,1.0
71,1,740.0,17.0,48.0,123.0,1,1,1.0
72,1,738.0,17.0,49.0,125.0,1,1,1.0
73,1,738.0,18.0,49.0,126.0,1,1,1.0
74,1,737.0,20.0,49.0,126.0,1,1,1.0
75,1,736.0,21.0,49.0,126.0,1,1,1.0
76,1,737.0,21.0,48.0,127.0,1,1,1.0
77,1,738.0,21.0,48.0,128.0,1,1,1.0
78,1,738.0,21.0,48.0,128.0,1,1,1.0
79,1,739.0,22.0,48.0,128.0,1,1,1.0
80,1,739.0,21.0,49.0,128.0,1,1,1.0
81,1,740.0,20.0,49.0,129.0,1,1,1.0
82,1,740.0,22.0,47.0,130.0,1,1,1.0
83,1,741.0,24.0,47.0,131.0,1,1,1.0
84,1,740.0,26.0,47.0,130.0,1,1,1.0
85,1,739.0,27.0,47.0,130.0,1,1,1.0
86,1,739.0,29.0,47.0,131.0,1,1,1.0
87,1,737.0,29.0,47.0,131.0,1,1,1.0
88,1,736.0,29.0,48.0,131.0,1,1,1.0
89,1,735.0,29.0,48.0,131.0,1,1,1.0
90,1,734.0,29.0,48.0,131.0,1,1,1.0
91,1,734.0,29.0,48.0,132.0,1,1,1.0
92,1,734.0,30.0,48.0,132.0,1,1,1.0
93,1,734.0,31.0,48.0,134.0,1,1,1.0
94,1,734.0,33.0,48.0,135.0,1,1,1.0
95,1,735.0,34.0,47.0,135.0,1,1,1.0
96,1,735.0,34.0,47.0,137.0,1,1,1.0
97,1,735.0,35.0,48.0,137.0,1,1,1.0
98,1,735.0,35.0,49.0,137.0,1,1,1.0
99,1,735.0,35.0,50.0,137.0,1,1,1.0
100,1,735.0,35.0,50.0,137.0,1,1,1.0
101,1,735.0,35.0,50.0,138.0,1,1,1.0
102,1,734.0,35.0,51.0,140.0,1,1,1.0
103,1,734.0,35.0,52.0,142.0,1,1,1.0
104,1,734.0,35.0,51.0,145.0,1,1,1.0
105,1,734.0,37.0,50.0,145.0,1,1,1.0
106,1,735.0,38.0,50.0,146.0,1,1,1.0
107,1,735.0,38.0,50.0,147.0,1,1,1.0
108,1,734.0,38.0,50.0,146.0,1,1,1.0
109,1,734.0,38.0,49.0,146.0,1,1,1.0
110,1,733.0,38.0,52.0,147.0,1,1,1.0
111,1,731.0,38.0,55.0,150.0,1,1,1.0
112,1,730.0,40.0,56.0,150.0,1,1,1.0
113,1,730.0,41.0,57.0,152.0,1,1,1.0
114,1,731.0,45.0,57.0,151.0,1,1,1.0
115,1,731.0,49.0,57.0,148.0,1,1,1.0
116,1,733.0,49.0,56.0,150.0,1,1,1.0
117,1,734.0,48.0,57.0,151.0,1,1,1.0
118,1,736.0,47.0,57.0,152.0,1,1,1.0
119,1,740.0,47.0,55.0,152.0,1,1,1.0
120,1,741.0,47.0,55.0,154.0,1,1,1.0
121,1,742.0,48.0,55.0,157.0,1,1,1.0
122,1,743.0,52.0,55.0,155.0,1,1,1.0
123,1,743.0,50.0,55.0,160.0,1,1,1.0
124,1,743.0,51.0,54.0,162.0,1,1,1.0
125,1,743.0,52.0,54.0,163.0,1,1,1.0
126,1,742.0,54.0,54.0,162.0,1,1,1.0
127,1,742.0,53.0,55.0,163.0,1,1,1.0
128,1,739.0,54.0,58.0,162.0,1,1,1.0
129,1,737.0,54.0,60.0,163.0,1,1,1.0
130,1,736.0,53.0,61.0,166.0,1,1,1.0
131,1,736.0,55.0,62.0,169.0,1,1,1.0
132,1,736.0,57.0,63.0,170.0,1,1,1.0
133,1,737.0,59.0,64.0,171.0,1,1,1.0
134,1,738.0,60.0,65.0,172.0,1,1,1.0
135,1,739.0,61.0,64.0,173.0,1,1,1.0
136,1,741.0,61.0,64.0,173.0,1,1,1.0
137,1,743.0,60.0,64.0,174.0,1,1,1.0
138,1,745.0,60.0,63.0,174.0,1,1,1.0
139,1,746.0,60.0,62.0,177.0,1,1,1.0
140,1,746.0,62.0,62.0,180.0,1,1,1.0
141,1,746.0,64.0,62.0,182.0,1,1,1.0
142,1,746.0,68.0,62.0,182.0,1,1,1.0
143,1,746.0,70.0,61.0,184.0,1,1,1.0
144,1,746.0,72.0,60.0,185.0,1,1,1.0
145,1,746.0,73.0,60.0,185.0,1,1,1.0
146,1,744.0,72.0,61.0,186.0,1,1,1.0
147,1,743.0,71.0,62.0,187.0,1,1,1.0
148,1,740.0,72.0,64.0,187.0,1,1,1.0
149,1,740.0,73.0,65.0,189.0,1,1,1.0
150,1,738.0,75.0,66.0,191.0,1,1,1.0
151,1,738.0,79.0,66.0,193.0,1,1,1.0
152,1,738.0,82.0,67.0,193.0,1,1,1.0
153,1,738.0,84.0,67.0,194.0,1,1,1.0
154,1,737.0,85.0,69.0,195.0,1,1,1.0
155,1,735.0,85.0,72.0,196.0,1,1,1.0
156,1,736.0,84.0,72.0,197.0,1,1,1.0
157,1,737.0,83.0,71.0,198.0,1,1,1.0
158,1,738.0,85.0,71.0,199.0,1,1,1.0
159,1,738.0,87.0,71.0,204.0,1,1,1.0
160,1,739.0,90.0,70.0,205.0,1,1,1.0
161,1,741.0,94.0,68.0,207.0,1,1,1.0
162,1,741.0,97.0,68.0,208.0,1,1,1.0
163,1,738.0,99.0,69.0,210.0,1,1,1.0
164,1,735.0,99.0,71.0,211.0,1,1,1.0
165,1,732.0,99.0,73.0,211.0,1,1,1.0
166,1,728.0,99.0,76.0,211.0,1,1,1.0
167,1,726.0,100.0,77.0,211.0,1,1,1.0
168,1,723.0,101.0,79.0,215.0,1,1,1.0
169,1,721.0,104.0,80.0,220.0,1,1,1.0
170,1,720.0,109.0,81.0,222.0,1,1,1.0
171,1,719.0,112.0,80.0,223.0,1,1,1.0
172,1,719.0,115.0,79.0,225.0,1,1,1.0
173,1,719.0,116.0,80.0,226.0,1,1,1.0
174,1,718.0,117.0,81.0,226.0,1,1,1.0
175,1,718.0,116.0,81.0,227.0,1,1,1.0
176,1,718.0,116.0,80.0,227.0,1,1,1.0
177,1,718.0,117.0,78.0,229.0,1,1,1.0
178,1,717.0,120.0,78.0,235.0,1,1,1.0
179,1,716.0,125.0,77.0,237.0,1,1,1.0
180,1,715.0,129.0,77.0,240.0,1,1,1.0
181,1,715.0,133.0,77.0,243.0,1,1,1.0
182,1,712.0,135.0,78.0,243.0,1,1,1.0
183,1,706.0,136.0,82.0,243.0,1,1,1.0
184,1,701.0,137.0,85.0,243.0,1,1,1.0
185,1,696.0,138.0,89.0,242.0,1,1,1.0
186,1,693.0,140.0,91.0,240.0,1,1,1.0
187,1,690.0,142.0,92.0,246.0,1,1,1.0
188,1,687.0,146.0,92.0,249.0,1,1,1.0
189,1,686.0,151.0,91.0,253.0,1,1,1.0
190,1,687.0,156.0,89.0,254.0,1,1,1.0
191,1,687.0,159.0,89.0,257.0,1,1,1.0
192,1,686.0,161.0,89.0,258.0,1,1,1.0
193,1,685.0,162.0,93.0,258.0,1,1,1.0
194,1,685.0,162.0,95.0,258.0,1,1,1.0
195,1,686.0,163.0,95.0,258.0,1,1,1.0
196,1,686.0,165.0,95.0,263.0,1,1,1.0
197,1,687.0,169.0,93.0,269.0,1,1,1.0
198,1,688.0,174.0,91.0,272.0,1,1,1.0
199,1,688.0,179.0,90.0,275.0,1,1,1.0
200,1,687.0,183.0,90.0,279.0,1,1,1.0
201,1,685.0,185.0,91.0,282.0,1,1,1.0
202,1,683.0,187.0,92.0,283.0,1,1,1.0
203,1,678.0,187.0,96.0,284.0,1,1,1.0
204,1,672.0,188.0,100.0,284.0,1,1,1.0
205,1,667.0,189.0,104.0,286.0,1,1,1.0
206,1,663.0,192.0,106.0,296.0,1,1,1.0
207,1,660.0,198.0,109.0,299.0,1,1,1.0
208,1,658.0,204.0,109.0,307.0,1,1,1.0
209,1,658.0,210.0,109.0,306.0,1,1,1.0
210,1,658.0,214.0,110.0,311.0,1,1,1.0
211,1,659.0,217.0,111.0,312.0,1,1,1.0
212,1,659.0,217.0,113.0,313.0,1,1,1.0
213,1,660.0,217.0,114.0,314.0,1,1,1.0
214,1,661.0,218.0,114.0,313.0,1,1,1.0
215,1,662.0,222.0,114.0,324.0,1,1,1.0
216,1,660.0,229.0,115.0,334.0,1,1,1.0
217,1,660.0,237.0,115.0,336.0,1,1,1.0
218,1,659.0,245.0,116.0,338.0,1,1,1.0
219,1,657.0,252.0,116.0,344.0,1,1,1.0
220,1,655.0,256.0,116.0,345.0,1,1,1.0
221,1,652.0,259.0,117.0,344.0,1,1,1.0
222,1,647.0,260.0,121.0,343.0,1,1,1.0
223,1,645.0,263.0,124.0,341.0,1,1,1.0
224,1,643.0,268.0,127.0,349.0,1,1,1.0
225,1,640.0,275.0,131.0,361.0,1,1,1.0
226,1,638.0,284.0,134.0,363.0,1,1,1.0
227,1,637.0,293.0,135.0,369.0,1,1,1.0
