1,1,1862.0,336.0,43.0,115.0,1,1,1.0
2,1,1862.0,335.0,43.0,116.0,1,1,1.0
3,1,1861.0,335.0,42.0,116.0,1,1,1.0
4,1,1860.0,334.0,41.0,116.0,1,1,1.0
5,1,1857.0,333.0,41.0,116.0,1,1,1.0
6,1,1855.0,332.0,41.0,115.0,1,1,1.0
7,1,1853.0,331.0,40.0,115.0,1,1,1.0
8,1,1851.0,330.0,39.0,115.0,1,1,1.0
9,1,1854.0,330.0,35.0,116.0,1,1,1.0
10,1,1851.0,330.0,36.0,115.0,1,1,1.0
11,1,1847.0,330.0,38.0,115.0,1,1,1.0
12,1,1845.0,330.0,38.0,115.0,1,1,1.0
13,1,1842.0,330.0,38.0,115.0,1,1,1.0
14,1,1841.0,331.0,38.0,114.0,1,1,1.0
15,1,1840.0,331.0,37.0,114.0,1,1,1.0
16,1,1838.0,331.0,37.0,116.0,1,1,1.0
17,1,1834.0,332.0,38.0,115.0,1,1,1.0
18,1,1833.0,330.0,37.0,117.0,1,1,1.0
19,1,1832.0,330.0,35.0,117.0,1,1,1.0
20,1,1829.0,331.0,37.0,116.0,1,1,1.0
21,1,1828.0,331.0,36.0,116.0,1,1,1.0
22,1,1825.0,329.0,37.0,118.0,1,1,1.0
23,1,1821.0,327.0,40.0,120.0,1,1,1.0
24,1,1815.0,327.0,44.0,120.0,1,1,1.0
25,1,1810.0,330.0,47.0,117.0,1,1,1.0
26,1,1807.0,330.0,47.0,117.0,1,1,1.0
27,1,1805.0,328.0,47.0,118.0,1,1,1.0
28,1,1805.0,326.0,44.0,120.0,1,1,1.0
29,1,1805.0,327.0,42.0,118.0,1,1,1.0
30,1,1804.0,328.0,40.0,117.0,1,1,1.0
31,1,1800.0,327.0,41.0,117.0,1,1,1.0
32,1,1797.0,329.0,42.0,116.0,1,1,1.0
33,1,1796.0,330.0,41.0,116.0,1,1,1.0
34,1,1793.0,330.0,41.0,116.0,1,1,1.0
35,1,1792.0,330.0,40.0,116.0,1,1,1.0
36,1,1790.0,330.0,40.0,116.0,1,1,1.0
37,1,1787.0,331.0,41.0,116.0,1,1,1.0
38,1,1785.0,331.0,41.0,116.0,1,1,1.0
39,1,1784.0,330.0,39.0,117.0,1,1,1.0
40,1,1783.0,330.0,37.0,118.0,1,1,1.0
41,1,1781.0,330.0,38.0,118.0,1,1,1.0
42,1,1776.0,329.0,41.0,119.0,1,1,1.0
43,1,1774.0,329.0,40.0,119.0,1,1,1.0
44,1,1772.0,329.0,40.0,119.0,1,1,1.0
45,1,1771.0,329.0,38.0,119.0,1,1,1.0
46,1,1765.0,329.0,42.0,118.0,1,1,1.0
47,1,1758.0,328.0,47.0,119.0,1,1,1.0
48,1,1753.0,328.0,49.0,120.0,1,1,1.0
49,1,1750.0,327.0,49.0,121.0,1,1,1.0
50,1,1748.0,325.0,50.0,123.0,1,1,1.0
51,1,1747.0,325.0,49.0,122.0,1,1,1.0
52,1,1746.0,323.0,47.0,122.0,1,1,1.0
53,1,1746.0,322.0,42.0,123.0,1,1,1.0
54,1,1747.0,323.0,38.0,122.0,1,1,1.0
55,1,1743.0,322.0,39.0,124.0,1,1,1.0
56,1,1738.0,322.0,42.0,125.0,1,1,1.0
58,1,1738.0,321.0,37.0,126.0,1,1,1.0
59,1,1735.0,321.0,39.0,127.0,1,1,1.0
60,1,1732.0,322.0,40.0,127.0,1,1,1.0
61,1,1728.0,323.0,41.0,125.0,1,1,1.0
62,1,1727.0,324.0,40.0,125.0,1,1,1.0
63,1,1726.0,323.0,39.0,126.0,1,1,1.0
64,1,1722.0,323.0,40.0,126.0,1,1,1.0
65,1,1718.0,322.0,43.0,127.0,1,1,1.0
66,1,1715.0,321.0,44.0,128.0,1,1,1.0
67,1,1713.0,321.0,44.0,128.0,1,1,1.0
68,1,1713.0,321.0,42.0,128.0,1,1,1.0
69,1,1708.0,322.0,44.0,128.0,1,1,1.0
70,1,1702.0,323.0,48.0,127.0,1,1,1.0
71,1,1697.0,323.0,51.0,127.0,1,1,1.0
72,1,1693.0,324.0,53.0,126.0,1,1,1.0
73,1,1692.0,323.0,51.0,127.0,1,1,1.0
74,1,1691.0,322.0,51.0,128.0,1,1,1.0
75,1,1690.0,322.0,50.0,127.0,1,1,1.0
76,1,1689.0,322.0,48.0,127.0,1,1,1.0
77,1,1688.0,321.0,45.0,128.0,1,1,1.0
