1,1,1552.0,484.0,67.0,128.0,1,1,1.0
2,1,1545.0,486.0,69.0,127.0,1,1,1.0
3,1,1543.0,486.0,69.0,126.0,1,1,1.0
4,1,1542.0,486.0,63.0,126.0,1,1,1.0
5,1,1541.0,485.0,54.0,127.0,1,1,1.0
6,1,1540.0,484.0,46.0,128.0,1,1,1.0
7,1,1535.0,482.0,45.0,130.0,1,1,1.0
8,1,1525.0,483.0,51.0,131.0,1,1,1.0
9,1,1514.0,484.0,58.0,130.0,1,1,1.0
10,1,1505.0,485.0,66.0,129.0,1,1,1.0
11,1,1497.0,487.0,74.0,128.0,1,1,1.0
12,1,1489.0,487.0,80.0,129.0,1,1,1.0
13,1,1484.0,487.0,79.0,130.0,1,1,1.0
14,1,1482.0,486.0,74.0,131.0,1,1,1.0
15,1,1481.0,484.0,67.0,133.0,1,1,1.0
16,1,1483.0,482.0,57.0,135.0,1,1,1.0
17,1,1479.0,482.0,53.0,135.0,1,1,1.0
18,1,1467.0,483.0,61.0,134.0,1,1,1.0
19,1,1456.0,485.0,69.0,133.0,1,1,1.0
20,1,1448.0,487.0,72.0,132.0,1,1,1.0
21,1,1443.0,487.0,72.0,132.0,1,1,1.0
22,1,1439.0,487.0,69.0,132.0,1,1,1.0
23,1,1439.0,487.0,61.0,134.0,1,1,1.0
24,1,1439.0,485.0,50.0,136.0,1,1,1.0
25,1,1436.0,484.0,47.0,137.0,1,1,1.0
26,1,1425.0,483.0,52.0,139.0,1,1,1.0
27,1,1414.0,484.0,60.0,139.0,1,1,1.0
28,1,1403.0,486.0,69.0,137.0,1,1,1.0
29,1,1393.0,488.0,77.0,136.0,1,1,1.0
30,1,1385.0,489.0,83.0,136.0,1,1,1.0
31,1,1378.0,489.0,84.0,136.0,1,1,1.0
32,1,1374.0,488.0,78.0,138.0,1,1,1.0
33,1,1375.0,487.0,68.0,139.0,1,1,1.0
34,1,1376.0,485.0,56.0,141.0,1,1,1.0
35,1,1374.0,484.0,51.0,142.0,1,1,1.0
36,1,1363.0,484.0,61.0,142.0,1,1,1.0
37,1,1351.0,486.0,69.0,140.0,1,1,1.0
38,1,1339.0,489.0,77.0,138.0,1,1,1.0
39,1,1332.0,491.0,79.0,138.0,1,1,1.0
40,1,1327.0,491.0,78.0,139.0,1,1,1.0
41,1,1326.0,490.0,70.0,140.0,1,1,1.0
42,1,1326.0,488.0,58.0,142.0,1,1,1.0
43,1,1325.0,486.0,47.0,144.0,1,1,1.0
44,1,1316.0,485.0,51.0,145.0,1,1,1.0
45,1,1302.0,486.0,62.0,145.0,1,1,1.0
46,1,1289.0,489.0,74.0,143.0,1,1,1.0
47,1,1277.0,492.0,86.0,141.0,1,1,1.0
48,1,1268.0,493.0,95.0,141.0,1,1,1.0
50,1,1259.0,491.0,76.0,143.0,1,1,1.0
51,1,1259.0,489.0,62.0,146.0,1,1,1.0
52,1,1259.0,487.0,50.0,147.0,1,1,1.0
53,1,1249.0,487.0,52.0,148.0,1,1,1.0
54,1,1232.0,488.0,62.0,147.0,1,1,1.0
55,1,1216.0,491.0,77.0,145.0,1,1,1.0
56,1,1204.0,493.0,85.0,143.0,1,1,1.0
57,1,1198.0,494.0,88.0,143.0,1,1,1.0
58,1,1195.0,494.0,81.0,143.0,1,1,1.0
59,1,1194.0,493.0,69.0,145.0,1,1,1.0
60,1,1194.0,490.0,54.0,148.0,1,1,1.0
61,1,1184.0,488.0,53.0,151.0,1,1,1.0
62,1,1169.0,488.0,64.0,151.0,1,1,1.0
63,1,1155.0,490.0,77.0,150.0,1,1,1.0
64,1,1142.0,493.0,88.0,149.0,1,1,1.0
65,1,1131.0,495.0,94.0,148.0,1,1,1.0
66,1,1122.0,497.0,96.0,148.0,1,1,1.0
67,1,1115.0,496.0,92.0,149.0,1,1,1.0
68,1,1111.0,495.0,82.0,150.0,1,1,1.0
69,1,1112.0,493.0,68.0,152.0,1,1,1.0
70,1,1113.0,492.0,57.0,154.0,1,1,1.0
71,1,1104.0,491.0,57.0,154.0,1,1,1.0
72,1,1087.0,493.0,71.0,153.0,1,1,1.0
73,1,1071.0,495.0,83.0,152.0,1,1,1.0
74,1,1061.0,497.0,91.0,151.0,1,1,1.0
75,1,1056.0,498.0,91.0,150.0,1,1,1.0
76,1,1055.0,496.0,83.0,152.0,1,1,1.0
77,1,1055.0,495.0,69.0,153.0,1,1,1.0
78,1,1053.0,494.0,55.0,156.0,1,1,1.0
79,1,1039.0,493.0,60.0,159.0,1,1,1.0
80,1,1023.0,494.0,75.0,159.0,1,1,1.0
81,1,1008.0,495.0,88.0,159.0,1,1,1.0
82,1,996.0,497.0,97.0,157.0,1,1,1.0
83,1,985.0,499.0,101.0,155.0,1,1,1.0
84,1,976.0,501.0,102.0,155.0,1,1,1.0
85,1,969.0,501.0,97.0,155.0,1,1,1.0
86,1,966.0,501.0,86.0,156.0,1,1,1.0
87,1,968.0,499.0,71.0,158.0,1,1,1.0
88,1,969.0,497.0,59.0,159.0,1,1,1.0
89,1,959.0,497.0,59.0,159.0,1,1,1.0
90,1,943.0,499.0,68.0,157.0,1,1,1.0
91,1,925.0,502.0,83.0,155.0,1,1,1.0
92,1,912.0,504.0,94.0,154.0,1,1,1.0
93,1,906.0,505.0,96.0,152.0,1,1,1.0
94,1,902.0,505.0,89.0,152.0,1,1,1.0
95,1,902.0,504.0,75.0,153.0,1,1,1.0
96,1,900.0,503.0,59.0,155.0,1,1,1.0
97,1,893.0,501.0,49.0,158.0,1,1,1.0
98,1,876.0,502.0,64.0,160.0,1,1,1.0
99,1,859.0,504.0,80.0,159.0,1,1,1.0
100,1,844.0,506.0,95.0,158.0,1,1,1.0
102,2,654.0,517.0,100.0,161.0,1,1,1.0
103,2,652.0,516.0,86.0,162.0,1,1,1.0
104,2,657.0,513.0,64.0,164.0,1,1,1.0
105,2,655.0,512.0,51.0,165.0,1,1,1.0
106,2,637.0,513.0,64.0,164.0,1,1,1.0
107,2,622.0,515.0,76.0,162.0,1,1,1.0
108,2,608.0,518.0,87.0,160.0,1,1,1.0
109,2,597.0,520.0,97.0,159.0,1,1,1.0
110,2,588.0,521.0,102.0,159.0,1,1,1.0
111,2,582.0,521.0,97.0,159.0,1,1,1.0
