81,1,1441.0,1037.0,76.0,42.0,1,1,1.0
82,1,1441.0,1031.0,74.0,48.0,1,1,1.0
83,1,1440.0,1025.0,72.0,54.0,1,1,1.0
86,1,1413.0,995.0,109.0,84.0,1,1,1.0
87,1,1402.0,982.0,127.0,96.0,1,1,1.0
88,1,1390.0,968.0,136.0,110.0,1,1,1.0
89,1,1381.0,955.0,143.0,123.0,1,1,1.0
90,1,1375.0,946.0,147.0,132.0,1,1,1.0
91,1,1371.0,939.0,146.0,139.0,1,1,1.0
92,1,1360.0,933.0,150.0,145.0,1,1,1.0
93,1,1352.0,926.0,153.0,152.0,1,1,1.0
94,1,1347.0,917.0,151.0,161.0,1,1,1.0
95,1,1345.0,907.0,148.0,172.0,1,1,1.0
96,1,1345.0,895.0,144.0,184.0,1,1,1.0
97,1,1347.0,883.0,140.0,195.0,1,1,1.0
98,1,1348.0,875.0,136.0,203.0,1,1,1.0
99,1,1348.0,869.0,133.0,209.0,1,1,1.0
100,1,1347.0,864.0,132.0,214.0,1,1,1.0
101,1,1347.0,859.0,130.0,219.0,1,1,1.0
102,1,1346.0,853.0,127.0,225.0,1,1,1.0
103,1,1344.0,845.0,125.0,233.0,1,1,1.0
104,1,1340.0,835.0,125.0,243.0,1,1,1.0
105,1,1334.0,828.0,126.0,251.0,1,1,1.0
106,1,1325.0,822.0,132.0,256.0,1,1,1.0
107,1,1317.0,819.0,136.0,259.0,1,1,1.0
108,1,1313.0,816.0,137.0,262.0,1,1,1.0
109,1,1313.0,813.0,134.0,265.0,1,1,1.0
110,1,1313.0,809.0,127.0,269.0,1,1,1.0
111,1,1313.0,802.0,123.0,276.0,1,1,1.0
112,1,1314.0,794.0,119.0,285.0,1,1,1.0
113,1,1318.0,785.0,114.0,293.0,1,1,1.0
114,1,1322.0,780.0,112.0,299.0,1,1,1.0
115,1,1324.0,775.0,109.0,303.0,1,1,1.0
116,1,1325.0,773.0,108.0,306.0,1,1,1.0
117,1,1326.0,770.0,106.0,308.0,1,1,1.0
118,1,1328.0,767.0,104.0,311.0,1,1,1.0
119,1,1329.0,761.0,100.0,309.0,1,1,1.0
120,1,1329.0,755.0,99.0,301.0,1,1,1.0
121,1,1327.0,749.0,98.0,298.0,1,1,1.0
122,1,1324.0,744.0,100.0,298.0,1,1,1.0
123,1,1321.0,742.0,104.0,299.0,1,1,1.0
124,1,1319.0,740.0,104.0,299.0,1,1,1.0
125,1,1316.0,739.0,102.0,299.0,1,1,1.0
126,1,1314.0,737.0,102.0,297.0,1,1,1.0
127,1,1312.0,734.0,102.0,294.0,1,1,1.0
128,1,1311.0,729.0,99.0,285.0,1,1,1.0
129,1,1311.0,723.0,97.0,276.0,1,1,1.0
130,1,1311.0,717.0,95.0,273.0,1,1,1.0
131,1,1312.0,714.0,94.0,273.0,1,1,1.0
132,1,1310.0,712.0,95.0,274.0,1,1,1.0
133,1,1309.0,711.0,93.0,274.0,1,1,1.0
134,1,1309.0,711.0,93.0,273.0,1,1,1.0
135,1,1309.0,709.0,91.0,272.0,1,1,1.0
136,1,1311.0,705.0,88.0,270.0,1,1,1.0
