1,1,1883.0,340.0,36.0,113.0,1,1,1.0
2,1,1881.0,340.0,37.0,114.0,1,1,1.0
3,1,1881.0,340.0,38.0,113.0,1,1,1.0
4,1,1881.0,339.0,38.0,113.0,1,1,1.0
5,1,1881.0,337.0,35.0,113.0,1,1,1.0
6,1,1881.0,336.0,31.0,115.0,1,1,1.0
7,1,1880.0,335.0,28.0,116.0,1,1,1.0
8,1,1877.0,334.0,29.0,117.0,1,1,1.0
9,1,1874.0,334.0,30.0,117.0,1,1,1.0
10,1,1866.0,334.0,35.0,117.0,1,1,1.0
11,1,1859.0,345.0,41.0,106.0,1,1,1.0
12,1,1854.0,338.0,46.0,113.0,1,1,1.0
13,1,1850.0,340.0,48.0,111.0,1,1,1.0
14,1,1848.0,334.0,50.0,117.0,1,1,1.0
15,1,1847.0,333.0,51.0,117.0,1,1,1.0
16,1,1846.0,333.0,47.0,113.0,1,1,1.0
17,1,1845.0,333.0,42.0,112.0,1,1,1.0
18,1,1845.0,331.0,35.0,113.0,1,1,1.0
19,1,1845.0,329.0,30.0,116.0,1,1,1.0
20,1,1843.0,329.0,30.0,116.0,1,1,1.0
21,1,1837.0,329.0,33.0,116.0,1,1,1.0
22,1,1831.0,329.0,36.0,116.0,1,1,1.0
23,1,1825.0,330.0,39.0,114.0,1,1,1.0
24,1,1821.0,330.0,41.0,115.0,1,1,1.0
25,1,1819.0,329.0,40.0,116.0,1,1,1.0
26,1,1819.0,328.0,37.0,117.0,1,1,1.0
27,1,1818.0,326.0,35.0,120.0,1,1,1.0
28,1,1818.0,324.0,32.0,121.0,1,1,1.0
29,1,1813.0,324.0,34.0,122.0,1,1,1.0
30,1,1808.0,326.0,36.0,119.0,1,1,1.0
31,1,1802.0,328.0,39.0,117.0,1,1,1.0
32,1,1795.0,329.0,44.0,116.0,1,1,1.0
33,1,1789.0,329.0,47.0,116.0,1,1,1.0
34,1,1786.0,329.0,49.0,117.0,1,1,1.0
35,1,1783.0,330.0,48.0,116.0,1,1,1.0
36,1,1782.0,329.0,46.0,117.0,1,1,1.0
37,1,1782.0,327.0,41.0,119.0,1,1,1.0
38,1,1782.0,327.0,37.0,120.0,1,1,1.0
39,1,1780.0,326.0,36.0,120.0,1,1,1.0
40,1,1776.0,325.0,37.0,121.0,1,1,1.0
41,1,1772.0,325.0,37.0,122.0,1,1,1.0
42,1,1765.0,325.0,41.0,122.0,1,1,1.0
43,1,1759.0,327.0,44.0,120.0,1,1,1.0
44,1,1754.0,328.0,45.0,120.0,1,1,1.0
45,1,1751.0,328.0,46.0,120.0,1,1,1.0
46,1,1749.0,327.0,43.0,121.0,1,1,1.0
47,1,1749.0,326.0,38.0,121.0,1,1,1.0
48,1,1747.0,325.0,35.0,123.0,1,1,1.0
49,1,1744.0,322.0,34.0,125.0,1,1,1.0
50,1,1737.0,322.0,36.0,126.0,1,1,1.0
51,1,1726.0,322.0,43.0,125.0,1,1,1.0
52,1,1716.0,324.0,51.0,124.0,1,1,1.0
53,1,1707.0,325.0,59.0,122.0,1,1,1.0
54,1,1703.0,325.0,61.0,122.0,1,1,1.0
55,1,1700.0,325.0,61.0,121.0,1,1,1.0
56,1,1700.0,322.0,55.0,123.0,1,1,1.0
57,1,1699.0,321.0,46.0,124.0,1,1,1.0
58,1,1699.0,319.0,39.0,126.0,1,1,1.0
59,1,1693.0,318.0,40.0,128.0,1,1,1.0
60,1,1686.0,319.0,43.0,127.0,1,1,1.0
61,1,1679.0,320.0,47.0,126.0,1,1,1.0
62,1,1672.0,321.0,51.0,125.0,1,1,1.0
63,1,1667.0,322.0,53.0,125.0,1,1,1.0
64,1,1664.0,321.0,52.0,126.0,1,1,1.0
65,1,1662.0,321.0,49.0,127.0,1,1,1.0
66,1,1661.0,320.0,43.0,128.0,1,1,1.0
67,1,1659.0,318.0,40.0,130.0,1,1,1.0
68,1,1650.0,316.0,44.0,131.0,1,1,1.0
69,1,1647.0,315.0,43.0,132.0,1,1,1.0
70,1,1638.0,316.0,48.0,131.0,1,1,1.0
71,1,1627.0,318.0,55.0,129.0,1,1,1.0
