1,1,1654.0,484.0,46.0,126.0,1,1,1.0
2,1,1652.0,483.0,47.0,126.0,1,1,1.0
3,1,1648.0,483.0,48.0,126.0,1,1,1.0
4,1,1641.0,483.0,48.0,126.0,1,1,1.0
5,1,1634.0,483.0,52.0,125.0,1,1,1.0
6,1,1627.0,484.0,55.0,125.0,1,1,1.0
7,1,1623.0,485.0,57.0,124.0,1,1,1.0
8,1,1620.0,484.0,57.0,124.0,1,1,1.0
9,1,1619.0,484.0,55.0,124.0,1,1,1.0
10,1,1617.0,482.0,50.0,125.0,1,1,1.0
11,1,1614.0,481.0,47.0,125.0,1,1,1.0
12,1,1609.0,481.0,47.0,126.0,1,1,1.0
13,1,1605.0,481.0,47.0,127.0,1,1,1.0
14,1,1601.0,482.0,49.0,127.0,1,1,1.0
15,1,1595.0,483.0,50.0,126.0,1,1,1.0
16,1,1590.0,484.0,52.0,126.0,1,1,1.0
17,1,1586.0,485.0,52.0,126.0,1,1,1.0
18,1,1583.0,485.0,51.0,127.0,1,1,1.0
19,1,1581.0,485.0,50.0,128.0,1,1,1.0
20,1,1579.0,483.0,46.0,129.0,1,1,1.0
21,1,1577.0,483.0,44.0,130.0,1,1,1.0
22,1,1573.0,482.0,46.0,130.0,1,1,1.0
23,1,1565.0,483.0,51.0,129.0,1,1,1.0
24,1,1555.0,484.0,57.0,128.0,1,1,1.0
25,1,1546.0,485.0,61.0,128.0,1,1,1.0
26,1,1541.0,486.0,61.0,127.0,1,1,1.0
27,1,1539.0,487.0,60.0,127.0,1,1,1.0
28,1,1537.0,486.0,55.0,128.0,1,1,1.0
29,1,1537.0,485.0,50.0,129.0,1,1,1.0
30,1,1536.0,484.0,46.0,130.0,1,1,1.0
31,1,1529.0,484.0,48.0,132.0,1,1,1.0
32,1,1522.0,484.0,52.0,134.0,1,1,1.0
33,1,1515.0,485.0,55.0,134.0,1,1,1.0
34,1,1509.0,486.0,56.0,132.0,1,1,1.0
35,1,1504.0,488.0,57.0,132.0,1,1,1.0
36,1,1499.0,488.0,57.0,133.0,1,1,1.0
37,1,1495.0,489.0,57.0,133.0,1,1,1.0
38,1,1491.0,488.0,56.0,134.0,1,1,1.0
39,1,1488.0,487.0,54.0,135.0,1,1,1.0
40,1,1485.0,486.0,53.0,137.0,1,1,1.0
41,1,1480.0,486.0,53.0,136.0,1,1,1.0
42,1,1472.0,487.0,58.0,135.0,1,1,1.0
43,1,1463.0,488.0,62.0,134.0,1,1,1.0
44,1,1454.0,489.0,67.0,134.0,1,1,1.0
45,1,1450.0,490.0,68.0,133.0,1,1,1.0
46,1,1447.0,490.0,67.0,134.0,1,1,1.0
47,1,1443.0,490.0,64.0,135.0,1,1,1.0
48,1,1440.0,489.0,60.0,136.0,1,1,1.0
49,1,1438.0,488.0,56.0,137.0,1,1,1.0
50,1,1436.0,487.0,53.0,139.0,1,1,1.0
51,1,1430.0,488.0,55.0,140.0,1,1,1.0
52,1,1423.0,489.0,58.0,140.0,1,1,1.0
53,1,1416.0,490.0,60.0,139.0,1,1,1.0
54,1,1410.0,491.0,61.0,139.0,1,1,1.0
55,1,1405.0,491.0,61.0,140.0,1,1,1.0
56,1,1402.0,492.0,59.0,140.0,1,1,1.0
57,1,1400.0,491.0,55.0,141.0,1,1,1.0
58,1,1400.0,490.0,51.0,143.0,1,1,1.0
59,1,1397.0,489.0,50.0,143.0,1,1,1.0
60,1,1390.0,489.0,52.0,143.0,1,1,1.0
61,1,1380.0,490.0,58.0,142.0,1,1,1.0
62,1,1368.0,491.0,64.0,141.0,1,1,1.0
63,1,1359.0,493.0,68.0,141.0,1,1,1.0
64,1,1355.0,493.0,70.0,140.0,1,1,1.0
65,1,1353.0,493.0,70.0,140.0,1,1,1.0
66,1,1351.0,493.0,66.0,141.0,1,1,1.0
67,1,1351.0,493.0,58.0,142.0,1,1,1.0
68,1,1349.0,492.0,53.0,144.0,1,1,1.0
69,1,1344.0,491.0,52.0,146.0,1,1,1.0
70,1,1335.0,491.0,56.0,147.0,1,1,1.0
71,1,1326.0,492.0,60.0,147.0,1,1,1.0
72,1,1317.0,494.0,65.0,146.0,1,1,1.0
73,1,1309.0,495.0,68.0,146.0,1,1,1.0
74,1,1302.0,496.0,72.0,145.0,1,1,1.0
75,1,1297.0,496.0,74.0,146.0,1,1,1.0
76,1,1294.0,496.0,70.0,146.0,1,1,1.0
77,1,1292.0,495.0,63.0,147.0,1,1,1.0
78,1,1293.0,494.0,55.0,149.0,1,1,1.0
79,1,1291.0,493.0,50.0,149.0,1,1,1.0
80,1,1285.0,493.0,52.0,149.0,1,1,1.0
81,1,1272.0,494.0,60.0,148.0,1,1,1.0
82,1,1260.0,495.0,67.0,147.0,1,1,1.0
83,1,1248.0,497.0,76.0,146.0,1,1,1.0
84,1,1243.0,498.0,80.0,146.0,1,1,1.0
85,1,1240.0,498.0,79.0,146.0,1,1,1.0
86,1,1239.0,497.0,73.0,147.0,1,1,1.0
87,1,1238.0,496.0,62.0,148.0,1,1,1.0
88,1,1237.0,495.0,53.0,149.0,1,1,1.0
89,1,1231.0,494.0,51.0,152.0,1,1,1.0
90,1,1221.0,494.0,56.0,153.0,1,1,1.0
91,1,1210.0,496.0,61.0,153.0,1,1,1.0
92,1,1199.0,498.0,68.0,151.0,1,1,1.0
93,1,1188.0,500.0,76.0,150.0,1,1,1.0
94,1,1181.0,501.0,81.0,150.0,1,1,1.0
95,1,1176.0,501.0,80.0,151.0,1,1,1.0
96,1,1173.0,501.0,72.0,152.0,1,1,1.0
97,1,1172.0,499.0,64.0,153.0,1,1,1.0
98,1,1173.0,497.0,57.0,155.0,1,1,1.0
99,1,1165.0,496.0,58.0,156.0,1,1,1.0
100,1,1156.0,497.0,61.0,156.0,1,1,1.0
101,1,1141.0,498.0,69.0,155.0,1,1,1.0
102,1,1126.0,500.0,80.0,153.0,1,1,1.0
103,1,1117.0,501.0,87.0,152.0,1,1,1.0
104,1,1112.0,502.0,89.0,151.0,1,1,1.0
105,1,1108.0,501.0,85.0,151.0,1,1,1.0
106,1,1108.0,500.0,75.0,152.0,1,1,1.0
107,1,1107.0,497.0,63.0,155.0,1,1,1.0
108,1,1104.0,496.0,53.0,157.0,1,1,1.0
109,1,1096.0,495.0,54.0,159.0,1,1,1.0
110,1,1083.0,497.0,61.0,158.0,1,1,1.0
111,1,1069.0,499.0,71.0,156.0,1,1,1.0
112,1,1056.0,502.0,80.0,155.0,1,1,1.0
113,1,1047.0,504.0,87.0,154.0,1,1,1.0
114,1,1041.0,504.0,90.0,155.0,1,1,1.0
115,1,1035.0,505.0,86.0,156.0,1,1,1.0
116,1,1033.0,503.0,77.0,157.0,1,1,1.0
117,1,1032.0,501.0,63.0,160.0,1,1,1.0
118,1,1031.0,500.0,53.0,161.0,1,1,1.0
119,1,1023.0,500.0,53.0,161.0,1,1,1.0
120,1,1010.0,501.0,59.0,160.0,1,1,1.0
121,1,993.0,503.0,73.0,158.0,1,1,1.0
122,1,979.0,505.0,85.0,157.0,1,1,1.0
123,1,970.0,506.0,93.0,156.0,1,1,1.0
124,1,965.0,506.0,92.0,156.0,1,1,1.0
125,1,964.0,505.0,83.0,157.0,1,1,1.0
126,1,963.0,504.0,69.0,158.0,1,1,1.0
127,1,962.0,503.0,54.0,160.0,1,1,1.0
128,1,955.0,502.0,51.0,162.0,1,1,1.0
129,1,940.0,503.0,57.0,163.0,1,1,1.0
130,1,924.0,505.0,69.0,162.0,1,1,1.0
131,1,909.0,507.0,81.0,161.0,1,1,1.0
132,1,898.0,510.0,91.0,160.0,1,1,1.0
133,1,889.0,511.0,97.0,160.0,1,1,1.0
134,1,882.0,511.0,95.0,160.0,1,1,1.0
135,1,880.0,510.0,83.0,162.0,1,1,1.0
136,1,880.0,508.0,68.0,164.0,1,1,1.0
137,1,878.0,507.0,55.0,165.0,1,1,1.0
138,1,869.0,507.0,55.0,165.0,1,1,1.0
139,1,854.0,508.0,65.0,163.0,1,1,1.0
140,1,836.0,511.0,81.0,161.0,1,1,1.0
141,1,821.0,513.0,94.0,160.0,1,1,1.0
142,1,812.0,514.0,100.0,159.0,1,1,1.0
143,1,808.0,515.0,97.0,159.0,1,1,1.0
144,1,804.0,514.0,87.0,160.0,1,1,1.0
145,1,804.0,513.0,72.0,162.0,1,1,1.0
146,1,803.0,511.0,60.0,163.0,1,1,1.0
147,1,791.0,511.0,61.0,165.0,1,1,1.0
148,1,774.0,512.0,68.0,166.0,1,1,1.0
149,1,757.0,514.0,79.0,165.0,1,1,1.0
150,1,742.0,517.0,93.0,162.0,1,1,1.0
151,1,730.0,518.0,103.0,162.0,1,1,1.0
152,1,720.0,519.0,109.0,162.0,1,1,1.0
153,1,714.0,520.0,105.0,162.0,1,1,1.0
154,1,710.0,519.0,94.0,163.0,1,1,1.0
155,1,711.0,517.0,75.0,165.0,1,1,1.0
156,1,714.0,516.0,62.0,167.0,1,1,1.0
157,1,704.0,516.0,64.0,167.0,1,1,1.0
158,1,688.0,518.0,75.0,165.0,1,1,1.0
159,1,669.0,520.0,89.0,164.0,1,1,1.0
160,1,655.0,522.0,99.0,162.0,1,1,1.0
161,1,646.0,524.0,103.0,161.0,1,1,1.0
162,1,640.0,524.0,100.0,161.0,1,1,1.0
163,1,635.0,523.0,91.0,162.0,1,1,1.0
164,1,635.0,521.0,79.0,164.0,1,1,1.0
165,1,634.0,519.0,69.0,167.0,1,1,1.0
166,1,624.0,519.0,67.0,170.0,1,1,1.0
167,1,608.0,521.0,75.0,169.0,1,1,1.0
168,1,591.0,524.0,87.0,167.0,1,1,1.0
169,1,576.0,526.0,97.0,166.0,1,1,1.0
170,1,564.0,528.0,104.0,165.0,1,1,1.0
171,1,556.0,529.0,104.0,165.0,1,1,1.0
172,1,550.0,528.0,95.0,166.0,1,1,1.0
173,1,551.0,526.0,75.0,168.0,1,1,1.0
174,1,552.0,524.0,57.0,170.0,1,1,1.0
175,1,542.0,524.0,55.0,170.0,1,1,1.0
176,1,525.0,525.0,70.0,169.0,1,1,1.0
177,1,509.0,527.0,83.0,167.0,1,1,1.0
178,1,494.0,529.0,96.0,166.0,1,1,1.0
179,1,483.0,532.0,105.0,164.0,1,1,1.0
180,1,474.0,532.0,107.0,164.0,1,1,1.0
181,1,470.0,531.0,99.0,165.0,1,1,1.0
182,1,471.0,529.0,81.0,167.0,1,1,1.0
183,1,472.0,527.0,63.0,169.0,1,1,1.0
184,1,465.0,527.0,58.0,171.0,1,1,1.0
185,1,452.0,528.0,67.0,172.0,1,1,1.0
186,1,435.0,530.0,80.0,171.0,1,1,1.0
187,1,420.0,533.0,91.0,168.0,1,1,1.0
188,1,408.0,535.0,101.0,167.0,1,1,1.0
189,1,399.0,536.0,105.0,167.0,1,1,1.0
190,1,393.0,536.0,100.0,167.0,1,1,1.0
191,1,391.0,535.0,87.0,169.0,1,1,1.0
192,1,393.0,534.0,69.0,171.0,1,1,1.0
193,1,385.0,532.0,74.0,172.0,1,1,1.0
194,1,369.0,532.0,87.0,172.0,1,1,1.0
197,1,327.0,537.0,105.0,167.0,1,1,1.0
198,1,316.0,539.0,110.0,165.0,1,1,1.0
199,1,307.0,540.0,109.0,164.0,1,1,1.0
200,1,302.0,540.0,101.0,164.0,1,1,1.0
201,1,301.0,539.0,86.0,166.0,1,1,1.0
202,1,306.0,538.0,63.0,167.0,1,1,1.0
203,1,305.0,537.0,51.0,170.0,1,1,1.0
204,1,295.0,538.0,57.0,170.0,1,1,1.0
205,1,280.0,540.0,70.0,169.0,1,1,1.0
206,1,266.0,542.0,83.0,166.0,1,1,1.0
207,1,254.0,545.0,95.0,164.0,1,1,1.0
208,1,246.0,546.0,100.0,164.0,1,1,1.0
209,1,239.0,546.0,98.0,165.0,1,1,1.0
210,1,237.0,545.0,87.0,166.0,1,1,1.0
211,1,238.0,543.0,71.0,168.0,1,1,1.0
212,1,235.0,542.0,59.0,169.0,1,1,1.0
213,1,224.0,542.0,55.0,169.0,1,1,1.0
214,1,210.0,543.0,64.0,168.0,1,1,1.0
215,1,197.0,547.0,76.0,165.0,1,1,1.0
216,1,186.0,548.0,86.0,163.0,1,1,1.0
217,1,177.0,550.0,95.0,162.0,1,1,1.0
218,1,170.0,550.0,96.0,161.0,1,1,1.0
