41,1,1887.0,344.0,32.0,116.0,1,1,1.0
42,1,1887.0,342.0,32.0,118.0,1,1,1.0
43,1,1886.0,342.0,32.0,118.0,1,1,1.0
46,1,1877.0,343.0,38.0,117.0,1,1,1.0
49,1,1862.0,347.0,48.0,112.0,1,1,1.0
50,1,1859.0,343.0,49.0,115.0,1,1,1.0
51,1,1858.0,340.0,47.0,115.0,1,1,1.0
52,1,1856.0,338.0,44.0,116.0,1,1,1.0
53,1,1855.0,337.0,39.0,115.0,1,1,1.0
54,1,1854.0,336.0,34.0,115.0,1,1,1.0
55,1,1853.0,336.0,32.0,116.0,1,1,1.0
56,1,1848.0,336.0,33.0,116.0,1,1,1.0
57,1,1842.0,337.0,37.0,115.0,1,1,1.0
58,1,1836.0,343.0,40.0,108.0,1,1,1.0
59,1,1832.0,340.0,42.0,111.0,1,1,1.0
60,1,1830.0,340.0,42.0,112.0,1,1,1.0
61,1,1828.0,345.0,41.0,107.0,1,1,1.0
62,1,1826.0,341.0,39.0,112.0,1,1,1.0
63,1,1825.0,335.0,37.0,118.0,1,1,1.0
64,1,1825.0,333.0,35.0,120.0,1,1,1.0
65,1,1823.0,328.0,34.0,124.0,1,1,1.0
66,1,1816.0,327.0,39.0,125.0,1,1,1.0
67,1,1809.0,325.0,43.0,127.0,1,1,1.0
68,1,1802.0,325.0,48.0,127.0,1,1,1.0
69,1,1798.0,327.0,49.0,126.0,1,1,1.0
70,1,1796.0,329.0,49.0,123.0,1,1,1.0
71,1,1795.0,330.0,47.0,122.0,1,1,1.0
72,1,1795.0,330.0,42.0,121.0,1,1,1.0
73,1,1793.0,329.0,39.0,121.0,1,1,1.0
74,1,1791.0,329.0,37.0,122.0,1,1,1.0
75,1,1789.0,328.0,36.0,124.0,1,1,1.0
76,1,1784.0,329.0,38.0,124.0,1,1,1.0
77,1,1780.0,330.0,40.0,123.0,1,1,1.0
78,1,1774.0,330.0,42.0,123.0,1,1,1.0
79,1,1769.0,330.0,44.0,122.0,1,1,1.0
80,1,1766.0,331.0,44.0,122.0,1,1,1.0
81,1,1762.0,331.0,45.0,123.0,1,1,1.0
82,1,1759.0,330.0,44.0,124.0,1,1,1.0
83,1,1756.0,329.0,44.0,125.0,1,1,1.0
84,1,1753.0,327.0,44.0,127.0,1,1,1.0
85,1,1749.0,327.0,44.0,127.0,1,1,1.0
86,1,1744.0,327.0,45.0,127.0,1,1,1.0
87,1,1738.0,328.0,48.0,126.0,1,1,1.0
88,1,1731.0,329.0,52.0,125.0,1,1,1.0
89,1,1727.0,329.0,54.0,125.0,1,1,1.0
90,1,1725.0,328.0,54.0,125.0,1,1,1.0
91,1,1723.0,327.0,51.0,124.0,1,1,1.0
92,1,1721.0,326.0,47.0,124.0,1,1,1.0
93,1,1717.0,325.0,46.0,125.0,1,1,1.0
94,1,1713.0,324.0,46.0,126.0,1,1,1.0
95,1,1708.0,325.0,47.0,127.0,1,1,1.0
96,1,1704.0,325.0,48.0,127.0,1,1,1.0
97,1,1699.0,326.0,48.0,126.0,1,1,1.0
98,1,1695.0,327.0,50.0,126.0,1,1,1.0
99,1,1691.0,327.0,49.0,127.0,1,1,1.0
100,1,1688.0,326.0,47.0,128.0,1,1,1.0
101,1,1686.0,325.0,45.0,129.0,1,1,1.0
102,1,1684.0,324.0,43.0,130.0,1,1,1.0
103,1,1683.0,323.0,43.0,131.0,1,1,1.0
104,1,1677.0,322.0,46.0,132.0,1,1,1.0
105,1,1669.0,323.0,51.0,132.0,1,1,1.0
106,1,1660.0,324.0,56.0,131.0,1,1,1.0
107,1,1652.0,325.0,60.0,130.0,1,1,1.0
108,1,1648.0,326.0,60.0,129.0,1,1,1.0
109,1,1646.0,326.0,58.0,129.0,1,1,1.0
110,1,1645.0,325.0,52.0,130.0,1,1,1.0
111,1,1644.0,323.0,46.0,132.0,1,1,1.0
112,1,1641.0,322.0,45.0,133.0,1,1,1.0
113,1,1635.0,322.0,46.0,135.0,1,1,1.0
114,1,1627.0,322.0,50.0,136.0,1,1,1.0
115,1,1621.0,322.0,54.0,135.0,1,1,1.0
116,1,1615.0,324.0,54.0,135.0,1,1,1.0
117,1,1611.0,325.0,54.0,135.0,1,1,1.0
118,1,1606.0,325.0,55.0,135.0,1,1,1.0
119,1,1602.0,325.0,55.0,136.0,1,1,1.0
120,1,1599.0,324.0,54.0,137.0,1,1,1.0
121,1,1595.0,323.0,51.0,138.0,1,1,1.0
122,1,1592.0,321.0,50.0,139.0,1,1,1.0
123,1,1589.0,321.0,50.0,139.0,1,1,1.0
124,1,1580.0,322.0,54.0,138.0,1,1,1.0
125,1,1570.0,323.0,60.0,138.0,1,1,1.0
126,1,1563.0,324.0,65.0,136.0,1,1,1.0
127,1,1559.0,325.0,67.0,136.0,1,1,1.0
128,1,1555.0,324.0,66.0,137.0,1,1,1.0
129,1,1551.0,323.0,63.0,137.0,1,1,1.0
130,1,1549.0,322.0,58.0,138.0,1,1,1.0
131,1,1547.0,322.0,53.0,140.0,1,1,1.0
132,1,1546.0,321.0,50.0,142.0,1,1,1.0
133,1,1539.0,322.0,53.0,142.0,1,1,1.0
134,1,1531.0,322.0,55.0,142.0,1,1,1.0
135,1,1522.0,324.0,60.0,141.0,1,1,1.0
136,1,1518.0,326.0,60.0,141.0,1,1,1.0
137,1,1514.0,326.0,60.0,142.0,1,1,1.0
138,1,1511.0,325.0,57.0,143.0,1,1,1.0
139,1,1509.0,323.0,54.0,145.0,1,1,1.0
140,1,1510.0,322.0,48.0,145.0,1,1,1.0
141,1,1505.0,322.0,49.0,146.0,1,1,1.0
142,1,1498.0,322.0,52.0,146.0,1,1,1.0
143,1,1488.0,322.0,58.0,145.0,1,1,1.0
144,1,1476.0,323.0,65.0,144.0,1,1,1.0
145,1,1468.0,324.0,69.0,144.0,1,1,1.0
146,1,1464.0,325.0,71.0,144.0,1,1,1.0
147,1,1461.0,325.0,70.0,144.0,1,1,1.0
148,1,1460.0,325.0,65.0,145.0,1,1,1.0
149,1,1460.0,323.0,57.0,146.0,1,1,1.0
150,1,1457.0,322.0,52.0,147.0,1,1,1.0
151,1,1453.0,322.0,51.0,149.0,1,1,1.0
152,1,1444.0,321.0,55.0,149.0,1,1,1.0
153,1,1434.0,322.0,60.0,150.0,1,1,1.0
154,1,1423.0,324.0,65.0,148.0,1,1,1.0
155,1,1414.0,326.0,70.0,147.0,1,1,1.0
156,1,1409.0,326.0,73.0,147.0,1,1,1.0
157,1,1407.0,326.0,72.0,148.0,1,1,1.0
158,1,1404.0,326.0,70.0,149.0,1,1,1.0
159,1,1403.0,324.0,61.0,151.0,1,1,1.0
160,1,1402.0,323.0,56.0,152.0,1,1,1.0
161,1,1399.0,322.0,52.0,153.0,1,1,1.0
162,1,1391.0,322.0,54.0,152.0,1,1,1.0
163,1,1379.0,323.0,62.0,151.0,1,1,1.0
164,1,1366.0,325.0,71.0,150.0,1,1,1.0
165,1,1356.0,326.0,78.0,149.0,1,1,1.0
166,1,1351.0,327.0,82.0,149.0,1,1,1.0
167,1,1349.0,326.0,79.0,149.0,1,1,1.0
168,1,1348.0,325.0,71.0,150.0,1,1,1.0
169,1,1348.0,324.0,60.0,152.0,1,1,1.0
170,1,1347.0,323.0,49.0,153.0,1,1,1.0
171,1,1339.0,322.0,50.0,155.0,1,1,1.0
172,1,1328.0,322.0,55.0,157.0,1,1,1.0
173,1,1317.0,324.0,61.0,157.0,1,1,1.0
174,1,1305.0,326.0,70.0,155.0,1,1,1.0
175,1,1295.0,327.0,78.0,154.0,1,1,1.0
176,1,1288.0,328.0,83.0,154.0,1,1,1.0
177,1,1284.0,328.0,81.0,154.0,1,1,1.0
178,1,1281.0,327.0,73.0,155.0,1,1,1.0
179,1,1282.0,325.0,63.0,157.0,1,1,1.0
180,1,1280.0,324.0,58.0,158.0,1,1,1.0
181,1,1273.0,323.0,59.0,159.0,1,1,1.0
182,1,1262.0,324.0,63.0,158.0,1,1,1.0
183,1,1247.0,325.0,71.0,157.0,1,1,1.0
184,1,1232.0,327.0,84.0,156.0,1,1,1.0
185,1,1223.0,328.0,90.0,155.0,1,1,1.0
186,1,1219.0,328.0,90.0,154.0,1,1,1.0
187,1,1217.0,327.0,84.0,155.0,1,1,1.0
188,1,1216.0,325.0,74.0,156.0,1,1,1.0
189,1,1215.0,323.0,61.0,158.0,1,1,1.0
190,1,1212.0,322.0,53.0,160.0,1,1,1.0
191,1,1201.0,322.0,56.0,161.0,1,1,1.0
192,1,1187.0,323.0,64.0,161.0,1,1,1.0
193,1,1173.0,326.0,74.0,158.0,1,1,1.0
194,1,1161.0,328.0,83.0,156.0,1,1,1.0
195,1,1152.0,330.0,89.0,158.0,1,1,1.0
196,1,1147.0,330.0,91.0,159.0,1,1,1.0
197,1,1142.0,330.0,86.0,160.0,1,1,1.0
198,1,1140.0,328.0,74.0,162.0,1,1,1.0
199,1,1141.0,326.0,60.0,163.0,1,1,1.0
200,1,1137.0,325.0,54.0,165.0,1,1,1.0
201,1,1127.0,325.0,55.0,164.0,1,1,1.0
202,1,1113.0,326.0,63.0,163.0,1,1,1.0
203,1,1096.0,328.0,77.0,161.0,1,1,1.0
204,1,1083.0,330.0,89.0,160.0,1,1,1.0
205,1,1075.0,331.0,95.0,159.0,1,1,1.0
206,1,1071.0,331.0,92.0,159.0,1,1,1.0
207,1,1070.0,331.0,81.0,160.0,1,1,1.0
208,1,1070.0,329.0,66.0,162.0,1,1,1.0
209,1,1069.0,327.0,51.0,164.0,1,1,1.0
210,1,1057.0,327.0,54.0,166.0,1,1,1.0
211,1,1043.0,328.0,60.0,166.0,1,1,1.0
212,1,1026.0,330.0,74.0,165.0,1,1,1.0
213,1,1012.0,333.0,86.0,163.0,1,1,1.0
214,1,1002.0,335.0,94.0,163.0,1,1,1.0
215,1,994.0,335.0,98.0,163.0,1,1,1.0
216,1,988.0,335.0,93.0,163.0,1,1,1.0
217,1,986.0,334.0,81.0,165.0,1,1,1.0
218,1,986.0,332.0,65.0,167.0,1,1,1.0
219,1,983.0,331.0,54.0,168.0,1,1,1.0
220,1,973.0,331.0,55.0,167.0,1,1,1.0
221,1,957.0,333.0,68.0,166.0,1,1,1.0
222,1,939.0,336.0,84.0,163.0,1,1,1.0
