1,1,1614.0,480.0,58.0,121.0,1,1,1.0
2,1,1613.0,480.0,57.0,121.0,1,1,1.0
3,1,1613.0,480.0,56.0,121.0,1,1,1.0
4,1,1613.0,479.0,50.0,121.0,1,1,1.0
5,1,1613.0,478.0,45.0,122.0,1,1,1.0
6,1,1611.0,477.0,43.0,123.0,1,1,1.0
7,1,1607.0,476.0,43.0,125.0,1,1,1.0
8,1,1601.0,476.0,47.0,126.0,1,1,1.0
9,1,1595.0,477.0,53.0,127.0,1,1,1.0
10,1,1589.0,477.0,58.0,126.0,1,1,1.0
11,1,1584.0,479.0,62.0,125.0,1,1,1.0
12,1,1580.0,480.0,62.0,125.0,1,1,1.0
13,1,1577.0,480.0,61.0,126.0,1,1,1.0
14,1,1575.0,480.0,57.0,126.0,1,1,1.0
15,1,1573.0,480.0,52.0,127.0,1,1,1.0
16,1,1573.0,479.0,49.0,128.0,1,1,1.0
17,1,1570.0,478.0,48.0,129.0,1,1,1.0
18,1,1565.0,478.0,50.0,129.0,1,1,1.0
19,1,1559.0,478.0,52.0,129.0,1,1,1.0
20,1,1551.0,479.0,56.0,128.0,1,1,1.0
21,1,1543.0,479.0,60.0,127.0,1,1,1.0
22,1,1539.0,480.0,61.0,127.0,1,1,1.0
23,1,1536.0,480.0,61.0,126.0,1,1,1.0
24,1,1535.0,480.0,59.0,126.0,1,1,1.0
25,1,1534.0,478.0,55.0,128.0,1,1,1.0
26,1,1534.0,478.0,49.0,128.0,1,1,1.0
27,1,1533.0,477.0,46.0,129.0,1,1,1.0
28,1,1529.0,477.0,47.0,130.0,1,1,1.0
29,1,1521.0,477.0,54.0,132.0,1,1,1.0
30,1,1514.0,478.0,62.0,132.0,1,1,1.0
31,1,1508.0,478.0,67.0,131.0,1,1,1.0
32,1,1503.0,479.0,70.0,130.0,1,1,1.0
33,1,1500.0,481.0,70.0,129.0,1,1,1.0
34,1,1497.0,481.0,68.0,130.0,1,1,1.0
35,1,1495.0,481.0,62.0,130.0,1,1,1.0
36,1,1495.0,480.0,55.0,131.0,1,1,1.0
37,1,1494.0,480.0,50.0,132.0,1,1,1.0
38,1,1493.0,479.0,48.0,132.0,1,1,1.0
39,1,1489.0,479.0,49.0,133.0,1,1,1.0
40,1,1483.0,480.0,53.0,132.0,1,1,1.0
41,1,1474.0,480.0,57.0,131.0,1,1,1.0
42,1,1466.0,481.0,62.0,131.0,1,1,1.0
43,1,1462.0,482.0,61.0,130.0,1,1,1.0
