1,1,1788.0,331.0,37.0,113.0,1,1,1.0
2,1,1786.0,330.0,38.0,113.0,1,1,1.0
3,1,1786.0,330.0,36.0,114.0,1,1,1.0
4,1,1784.0,329.0,35.0,115.0,1,1,1.0
5,1,1783.0,328.0,35.0,116.0,1,1,1.0
6,1,1779.0,329.0,36.0,115.0,1,1,1.0
7,1,1771.0,328.0,42.0,115.0,1,1,1.0
8,1,1765.0,327.0,46.0,117.0,1,1,1.0
9,1,1761.0,326.0,47.0,118.0,1,1,1.0
10,1,1759.0,325.0,47.0,120.0,1,1,1.0
11,1,1757.0,325.0,46.0,120.0,1,1,1.0
12,1,1757.0,325.0,45.0,120.0,1,1,1.0
13,1,1756.0,324.0,42.0,120.0,1,1,1.0
14,1,1756.0,324.0,39.0,121.0,1,1,1.0
15,1,1754.0,323.0,38.0,122.0,1,1,1.0
16,1,1751.0,323.0,40.0,121.0,1,1,1.0
17,1,1745.0,322.0,44.0,124.0,1,1,1.0
18,1,1740.0,322.0,47.0,124.0,1,1,1.0
19,1,1737.0,323.0,48.0,124.0,1,1,1.0
20,1,1735.0,323.0,48.0,124.0,1,1,1.0
21,1,1734.0,324.0,48.0,124.0,1,1,1.0
22,1,1733.0,324.0,47.0,125.0,1,1,1.0
23,1,1732.0,324.0,44.0,125.0,1,1,1.0
24,1,1733.0,324.0,40.0,125.0,1,1,1.0
25,1,1734.0,323.0,37.0,125.0,1,1,1.0
26,1,1732.0,323.0,37.0,126.0,1,1,1.0
27,1,1729.0,322.0,37.0,126.0,1,1,1.0
28,1,1725.0,323.0,39.0,125.0,1,1,1.0
29,1,1718.0,324.0,44.0,124.0,1,1,1.0
30,1,1710.0,325.0,49.0,123.0,1,1,1.0
31,1,1706.0,325.0,51.0,123.0,1,1,1.0
32,1,1704.0,325.0,50.0,123.0,1,1,1.0
33,1,1703.0,324.0,48.0,124.0,1,1,1.0
34,1,1703.0,323.0,45.0,125.0,1,1,1.0
35,1,1703.0,322.0,42.0,126.0,1,1,1.0
36,1,1702.0,322.0,41.0,126.0,1,1,1.0
37,1,1697.0,321.0,43.0,127.0,1,1,1.0
38,1,1692.0,321.0,46.0,128.0,1,1,1.0
39,1,1688.0,321.0,49.0,129.0,1,1,1.0
40,1,1683.0,321.0,52.0,129.0,1,1,1.0
41,1,1680.0,322.0,56.0,129.0,1,1,1.0
42,1,1676.0,323.0,58.0,128.0,1,1,1.0
43,1,1674.0,323.0,57.0,128.0,1,1,1.0
44,1,1673.0,324.0,54.0,129.0,1,1,1.0
45,1,1674.0,323.0,49.0,129.0,1,1,1.0
46,1,1675.0,323.0,43.0,129.0,1,1,1.0
47,1,1674.0,323.0,40.0,130.0,1,1,1.0
48,1,1671.0,323.0,40.0,130.0,1,1,1.0
49,1,1667.0,323.0,41.0,130.0,1,1,1.0
50,1,1661.0,323.0,45.0,129.0,1,1,1.0
51,1,1652.0,323.0,51.0,129.0,1,1,1.0
52,1,1646.0,323.0,55.0,129.0,1,1,1.0
53,1,1642.0,324.0,56.0,129.0,1,1,1.0
54,1,1639.0,324.0,56.0,129.0,1,1,1.0
55,1,1638.0,323.0,54.0,129.0,1,1,1.0
56,1,1637.0,323.0,51.0,130.0,1,1,1.0
57,1,1637.0,322.0,47.0,130.0,1,1,1.0
58,1,1637.0,322.0,44.0,130.0,1,1,1.0
59,1,1632.0,321.0,47.0,131.0,1,1,1.0
60,1,1626.0,321.0,50.0,132.0,1,1,1.0
61,1,1621.0,321.0,53.0,134.0,1,1,1.0
62,1,1616.0,322.0,57.0,134.0,1,1,1.0
63,1,1613.0,322.0,60.0,134.0,1,1,1.0
64,1,1609.0,322.0,62.0,134.0,1,1,1.0
65,1,1607.0,322.0,62.0,135.0,1,1,1.0
66,1,1603.0,322.0,61.0,136.0,1,1,1.0
67,1,1604.0,322.0,55.0,136.0,1,1,1.0
68,1,1603.0,322.0,49.0,136.0,1,1,1.0
69,1,1600.0,321.0,48.0,137.0,1,1,1.0
70,1,1598.0,321.0,46.0,137.0,1,1,1.0
71,1,1596.0,321.0,44.0,137.0,1,1,1.0
72,1,1589.0,321.0,48.0,137.0,1,1,1.0
73,1,1580.0,321.0,55.0,137.0,1,1,1.0
74,1,1571.0,322.0,60.0,136.0,1,1,1.0
75,1,1567.0,322.0,63.0,136.0,1,1,1.0
76,1,1564.0,322.0,64.0,136.0,1,1,1.0
77,1,1562.0,321.0,63.0,136.0,1,1,1.0
78,1,1562.0,321.0,58.0,137.0,1,1,1.0
79,1,1562.0,320.0,52.0,138.0,1,1,1.0
80,1,1562.0,319.0,46.0,138.0,1,1,1.0
81,1,1556.0,319.0,49.0,138.0,1,1,1.0
82,1,1550.0,319.0,52.0,140.0,1,1,1.0
83,1,1543.0,319.0,59.0,140.0,1,1,1.0
84,1,1536.0,320.0,65.0,140.0,1,1,1.0
85,1,1531.0,321.0,68.0,139.0,1,1,1.0
86,1,1525.0,321.0,71.0,139.0,1,1,1.0
87,1,1523.0,321.0,70.0,139.0,1,1,1.0
88,1,1520.0,321.0,66.0,140.0,1,1,1.0
89,1,1520.0,321.0,58.0,140.0,1,1,1.0
90,1,1521.0,320.0,52.0,141.0,1,1,1.0
91,1,1521.0,320.0,47.0,141.0,1,1,1.0
92,1,1518.0,320.0,47.0,141.0,1,1,1.0
93,1,1512.0,320.0,48.0,141.0,1,1,1.0
94,1,1501.0,320.0,56.0,142.0,1,1,1.0
95,1,1489.0,320.0,64.0,141.0,1,1,1.0
96,1,1482.0,321.0,68.0,141.0,1,1,1.0
97,1,1479.0,321.0,69.0,140.0,1,1,1.0
98,1,1477.0,320.0,67.0,141.0,1,1,1.0
99,1,1477.0,320.0,64.0,141.0,1,1,1.0
100,1,1476.0,320.0,58.0,141.0,1,1,1.0
101,1,1476.0,319.0,52.0,141.0,1,1,1.0
102,1,1474.0,319.0,48.0,142.0,1,1,1.0
103,1,1465.0,318.0,53.0,143.0,1,1,1.0
104,1,1458.0,318.0,57.0,145.0,1,1,1.0
105,1,1451.0,319.0,63.0,145.0,1,1,1.0
106,1,1445.0,320.0,69.0,145.0,1,1,1.0
107,1,1440.0,321.0,73.0,144.0,1,1,1.0
108,1,1436.0,321.0,72.0,144.0,1,1,1.0
109,1,1435.0,321.0,68.0,145.0,1,1,1.0
110,1,1434.0,321.0,61.0,146.0,1,1,1.0
111,1,1434.0,321.0,52.0,146.0,1,1,1.0
