15,1,1665.0,100.0,50.0,119.0,1,1,1.0
16,1,1661.0,100.0,52.0,118.0,1,1,1.0
17,1,1656.0,101.0,54.0,118.0,1,1,1.0
19,1,1652.0,101.0,52.0,117.0,1,1,1.0
20,1,1651.0,100.0,48.0,118.0,1,1,1.0
21,1,1648.0,99.0,45.0,119.0,1,1,1.0
22,1,1648.0,98.0,39.0,120.0,1,1,1.0
23,1,1646.0,97.0,37.0,121.0,1,1,1.0
24,1,1644.0,95.0,35.0,122.0,1,1,1.0
25,1,1639.0,95.0,37.0,123.0,1,1,1.0
26,1,1629.0,96.0,44.0,122.0,1,1,1.0
27,1,1620.0,96.0,49.0,122.0,1,1,1.0
28,1,1614.0,99.0,54.0,118.0,1,1,1.0
29,1,1610.0,99.0,57.0,119.0,1,1,1.0
30,1,1609.0,94.0,56.0,123.0,1,1,1.0
31,1,1608.0,95.0,52.0,121.0,1,1,1.0
32,1,1607.0,93.0,46.0,121.0,1,1,1.0
33,1,1606.0,91.0,41.0,123.0,1,1,1.0
34,1,1601.0,91.0,42.0,124.0,1,1,1.0
35,1,1593.0,91.0,48.0,124.0,1,1,1.0
36,1,1587.0,91.0,51.0,124.0,1,1,1.0
37,1,1582.0,94.0,55.0,121.0,1,1,1.0
38,1,1578.0,99.0,58.0,116.0,1,1,1.0
39,1,1575.0,102.0,58.0,113.0,1,1,1.0
40,1,1573.0,95.0,56.0,122.0,1,1,1.0
41,1,1572.0,93.0,53.0,123.0,1,1,1.0
42,1,1571.0,91.0,48.0,125.0,1,1,1.0
43,1,1570.0,90.0,45.0,126.0,1,1,1.0
44,1,1570.0,89.0,43.0,127.0,1,1,1.0
45,1,1566.0,88.0,44.0,127.0,1,1,1.0
46,1,1558.0,88.0,48.0,127.0,1,1,1.0
47,1,1548.0,88.0,54.0,127.0,1,1,1.0
48,1,1542.0,88.0,57.0,127.0,1,1,1.0
49,1,1539.0,87.0,58.0,129.0,1,1,1.0
50,1,1537.0,88.0,59.0,128.0,1,1,1.0
51,1,1536.0,87.0,57.0,128.0,1,1,1.0
52,1,1535.0,86.0,52.0,128.0,1,1,1.0
53,1,1535.0,85.0,46.0,129.0,1,1,1.0
54,1,1533.0,85.0,43.0,130.0,1,1,1.0
55,1,1526.0,85.0,47.0,130.0,1,1,1.0
56,1,1520.0,84.0,51.0,131.0,1,1,1.0
57,1,1513.0,85.0,57.0,130.0,1,1,1.0
58,1,1507.0,86.0,61.0,130.0,1,1,1.0
59,1,1503.0,86.0,63.0,129.0,1,1,1.0
60,1,1500.0,86.0,63.0,130.0,1,1,1.0
61,1,1498.0,87.0,61.0,130.0,1,1,1.0
62,1,1496.0,86.0,56.0,131.0,1,1,1.0
63,1,1496.0,86.0,50.0,131.0,1,1,1.0
64,1,1497.0,90.0,43.0,127.0,1,1,1.0
