1,1,744.0,193.0,41.0,98.0,1,1,1.0
2,1,744.0,194.0,39.0,99.0,1,1,1.0
3,1,741.0,194.0,40.0,99.0,1,1,1.0
4,1,740.0,194.0,40.0,99.0,1,1,1.0
5,1,738.0,195.0,39.0,99.0,1,1,1.0
6,1,736.0,194.0,40.0,100.0,1,1,1.0
7,1,734.0,194.0,40.0,100.0,1,1,1.0
8,1,733.0,195.0,40.0,100.0,1,1,1.0
9,1,732.0,195.0,40.0,101.0,1,1,1.0
10,1,732.0,195.0,41.0,102.0,1,1,1.0
11,1,732.0,196.0,41.0,102.0,1,1,1.0
12,1,731.0,198.0,43.0,102.0,1,1,1.0
13,1,731.0,199.0,43.0,102.0,1,1,1.0
14,1,730.0,199.0,43.0,102.0,1,1,1.0
15,1,730.0,199.0,43.0,102.0,1,1,1.0
16,1,730.0,199.0,41.0,103.0,1,1,1.0
17,1,729.0,198.0,39.0,103.0,1,1,1.0
18,1,728.0,198.0,39.0,103.0,1,1,1.0
19,1,726.0,198.0,41.0,104.0,1,1,1.0
20,1,725.0,199.0,41.0,104.0,1,1,1.0
21,1,724.0,200.0,40.0,105.0,1,1,1.0
22,1,723.0,201.0,39.0,105.0,1,1,1.0
23,1,724.0,202.0,37.0,106.0,1,1,1.0
24,1,724.0,202.0,36.0,106.0,1,1,1.0
25,1,723.0,202.0,36.0,106.0,1,1,1.0
26,1,723.0,202.0,37.0,106.0,1,1,1.0
27,1,722.0,202.0,37.0,106.0,1,1,1.0
28,1,721.0,202.0,39.0,106.0,1,1,1.0
29,1,719.0,203.0,40.0,106.0,1,1,1.0
30,1,718.0,203.0,42.0,107.0,1,1,1.0
31,1,717.0,204.0,43.0,108.0,1,1,1.0
32,1,718.0,206.0,42.0,108.0,1,1,1.0
33,1,718.0,207.0,42.0,109.0,1,1,1.0
34,1,719.0,207.0,41.0,109.0,1,1,1.0
35,1,719.0,208.0,41.0,110.0,1,1,1.0
36,1,716.0,208.0,45.0,110.0,1,1,1.0
37,1,716.0,207.0,45.0,110.0,1,1,1.0
38,1,717.0,207.0,44.0,110.0,1,1,1.0
39,1,717.0,207.0,42.0,110.0,1,1,1.0
40,1,716.0,207.0,43.0,111.0,1,1,1.0
41,1,715.0,209.0,43.0,111.0,1,1,1.0
42,1,714.0,209.0,42.0,111.0,1,1,1.0
43,1,716.0,211.0,40.0,111.0,1,1,1.0
44,1,716.0,212.0,38.0,111.0,1,1,1.0
45,1,715.0,212.0,38.0,112.0,1,1,1.0
46,1,713.0,212.0,38.0,112.0,1,1,1.0
47,1,712.0,212.0,39.0,113.0,1,1,1.0
48,1,711.0,212.0,41.0,112.0,1,1,1.0
49,1,710.0,212.0,43.0,112.0,1,1,1.0
50,1,709.0,213.0,46.0,114.0,1,1,1.0
51,1,708.0,213.0,48.0,115.0,1,1,1.0
52,1,708.0,215.0,48.0,115.0,1,1,1.0
53,1,709.0,217.0,47.0,114.0,1,1,1.0
54,1,709.0,217.0,47.0,115.0,1,1,1.0
55,1,710.0,218.0,45.0,115.0,1,1,1.0
56,1,711.0,218.0,44.0,116.0,1,1,1.0
57,1,711.0,218.0,44.0,115.0,1,1,1.0
58,1,710.0,218.0,44.0,116.0,1,1,1.0
59,1,709.0,218.0,46.0,116.0,1,1,1.0
60,1,708.0,218.0,45.0,116.0,1,1,1.0
61,1,710.0,218.0,43.0,116.0,1,1,1.0
62,1,710.0,219.0,42.0,118.0,1,1,1.0
63,1,710.0,219.0,42.0,119.0,1,1,1.0
64,1,711.0,220.0,41.0,120.0,1,1,1.0
65,1,711.0,220.0,40.0,121.0,1,1,1.0
66,1,710.0,221.0,40.0,121.0,1,1,1.0
67,1,709.0,221.0,41.0,121.0,1,1,1.0
68,1,708.0,222.0,42.0,120.0,1,1,1.0
69,1,708.0,222.0,43.0,120.0,1,1,1.0
70,1,708.0,222.0,45.0,120.0,1,1,1.0
71,1,708.0,222.0,47.0,122.0,1,1,1.0
72,1,708.0,223.0,48.0,124.0,1,1,1.0
73,1,708.0,224.0,49.0,125.0,1,1,1.0
74,1,709.0,226.0,48.0,124.0,1,1,1.0
75,1,710.0,228.0,48.0,124.0,1,1,1.0
76,1,712.0,229.0,47.0,123.0,1,1,1.0
77,1,713.0,229.0,46.0,124.0,1,1,1.0
78,1,714.0,228.0,46.0,124.0,1,1,1.0
79,1,715.0,228.0,47.0,124.0,1,1,1.0
80,1,715.0,229.0,47.0,123.0,1,1,1.0
81,1,715.0,229.0,46.0,123.0,1,1,1.0
82,1,716.0,230.0,46.0,124.0,1,1,1.0
83,1,715.0,232.0,47.0,125.0,1,1,1.0
84,1,715.0,233.0,47.0,125.0,1,1,1.0
85,1,716.0,234.0,46.0,125.0,1,1,1.0
86,1,717.0,235.0,45.0,126.0,1,1,1.0
87,1,718.0,235.0,45.0,127.0,1,1,1.0
88,1,718.0,235.0,46.0,127.0,1,1,1.0
89,1,718.0,235.0,48.0,127.0,1,1,1.0
