1,1,1694.0,104.0,50.0,114.0,1,1,1.0
2,1,1692.0,102.0,50.0,116.0,1,1,1.0
3,1,1692.0,102.0,49.0,115.0,1,1,1.0
4,1,1692.0,101.0,45.0,115.0,1,1,1.0
5,1,1692.0,100.0,41.0,115.0,1,1,1.0
6,1,1692.0,100.0,36.0,115.0,1,1,1.0
7,1,1690.0,99.0,34.0,115.0,1,1,1.0
8,1,1685.0,100.0,36.0,115.0,1,1,1.0
9,1,1682.0,99.0,37.0,115.0,1,1,1.0
10,1,1680.0,100.0,36.0,114.0,1,1,1.0
11,1,1676.0,101.0,38.0,113.0,1,1,1.0
12,1,1671.0,101.0,40.0,113.0,1,1,1.0
13,1,1668.0,101.0,41.0,112.0,1,1,1.0
14,1,1666.0,102.0,41.0,112.0,1,1,1.0
15,1,1664.0,101.0,40.0,113.0,1,1,1.0
16,1,1661.0,101.0,40.0,113.0,1,1,1.0
17,1,1658.0,100.0,41.0,114.0,1,1,1.0
18,1,1657.0,99.0,40.0,115.0,1,1,1.0
19,1,1656.0,99.0,39.0,114.0,1,1,1.0
20,1,1653.0,99.0,38.0,115.0,1,1,1.0
21,1,1648.0,99.0,41.0,115.0,1,1,1.0
22,1,1639.0,99.0,46.0,115.0,1,1,1.0
23,1,1633.0,100.0,50.0,114.0,1,1,1.0
24,1,1629.0,101.0,53.0,113.0,1,1,1.0
25,1,1627.0,100.0,53.0,114.0,1,1,1.0
26,1,1626.0,100.0,51.0,113.0,1,1,1.0
27,1,1626.0,99.0,48.0,113.0,1,1,1.0
28,1,1626.0,96.0,44.0,115.0,1,1,1.0
29,1,1626.0,96.0,40.0,114.0,1,1,1.0
30,1,1624.0,97.0,38.0,113.0,1,1,1.0
31,1,1621.0,96.0,40.0,113.0,1,1,1.0
32,1,1617.0,96.0,40.0,114.0,1,1,1.0
33,1,1611.0,95.0,42.0,114.0,1,1,1.0
34,1,1608.0,95.0,44.0,114.0,1,1,1.0
35,1,1604.0,95.0,46.0,114.0,1,1,1.0
36,1,1601.0,94.0,48.0,114.0,1,1,1.0
37,1,1599.0,92.0,47.0,116.0,1,1,1.0
38,1,1598.0,91.0,46.0,117.0,1,1,1.0
39,1,1597.0,92.0,45.0,117.0,1,1,1.0
40,1,1596.0,91.0,42.0,117.0,1,1,1.0
41,1,1594.0,91.0,40.0,118.0,1,1,1.0
42,1,1591.0,90.0,40.0,119.0,1,1,1.0
43,1,1587.0,89.0,41.0,119.0,1,1,1.0
44,1,1580.0,90.0,45.0,119.0,1,1,1.0
45,1,1572.0,90.0,50.0,119.0,1,1,1.0
46,1,1566.0,90.0,54.0,119.0,1,1,1.0
47,1,1562.0,91.0,56.0,118.0,1,1,1.0
48,1,1561.0,90.0,54.0,119.0,1,1,1.0
49,1,1560.0,89.0,52.0,119.0,1,1,1.0
50,1,1560.0,89.0,50.0,120.0,1,1,1.0
51,1,1560.0,88.0,46.0,119.0,1,1,1.0
52,1,1559.0,87.0,42.0,120.0,1,1,1.0
53,1,1557.0,86.0,42.0,121.0,1,1,1.0
54,1,1554.0,85.0,43.0,122.0,1,1,1.0
55,1,1551.0,85.0,43.0,122.0,1,1,1.0
56,1,1547.0,86.0,44.0,122.0,1,1,1.0
57,1,1544.0,86.0,45.0,122.0,1,1,1.0
58,1,1540.0,86.0,45.0,122.0,1,1,1.0
59,1,1538.0,88.0,45.0,120.0,1,1,1.0
60,1,1536.0,88.0,44.0,121.0,1,1,1.0
61,1,1535.0,88.0,43.0,122.0,1,1,1.0
62,1,1534.0,87.0,42.0,123.0,1,1,1.0
63,1,1532.0,86.0,41.0,124.0,1,1,1.0
64,1,1529.0,85.0,41.0,125.0,1,1,1.0
65,1,1526.0,85.0,42.0,125.0,1,1,1.0
66,1,1522.0,85.0,43.0,125.0,1,1,1.0
67,1,1516.0,86.0,48.0,124.0,1,1,1.0
68,1,1507.0,85.0,54.0,125.0,1,1,1.0
69,1,1500.0,85.0,57.0,125.0,1,1,1.0
70,1,1497.0,85.0,58.0,125.0,1,1,1.0
71,1,1495.0,85.0,58.0,125.0,1,1,1.0
72,1,1494.0,83.0,56.0,126.0,1,1,1.0
73,1,1493.0,82.0,53.0,127.0,1,1,1.0
74,1,1493.0,81.0,48.0,127.0,1,1,1.0
75,1,1492.0,81.0,44.0,127.0,1,1,1.0
76,1,1488.0,80.0,45.0,128.0,1,1,1.0
77,1,1485.0,79.0,45.0,130.0,1,1,1.0
78,1,1483.0,79.0,43.0,131.0,1,1,1.0
79,1,1480.0,80.0,45.0,131.0,1,1,1.0
80,1,1475.0,80.0,46.0,131.0,1,1,1.0
81,1,1471.0,81.0,46.0,130.0,1,1,1.0
82,1,1469.0,82.0,46.0,130.0,1,1,1.0
83,1,1467.0,81.0,46.0,131.0,1,1,1.0
84,1,1465.0,80.0,44.0,132.0,1,1,1.0
85,1,1464.0,79.0,42.0,134.0,1,1,1.0
86,1,1462.0,78.0,42.0,134.0,1,1,1.0
87,1,1459.0,79.0,43.0,134.0,1,1,1.0
88,1,1449.0,79.0,49.0,134.0,1,1,1.0
