1,1,1414.0,395.0,198.0,520.0,1,1,1.0
2,1,1405.0,390.0,202.0,513.0,1,1,1.0
3,1,1393.0,378.0,207.0,508.0,1,1,1.0
4,1,1383.0,364.0,205.0,495.0,1,1,1.0
5,1,1376.0,349.0,195.0,477.0,1,1,1.0
6,1,1370.0,333.0,179.0,453.0,1,1,1.0
7,1,1360.0,322.0,173.0,451.0,1,1,1.0
8,1,1343.0,317.0,171.0,453.0,1,1,1.0
9,1,1326.0,315.0,172.0,454.0,1,1,1.0
10,1,1315.0,312.0,171.0,451.0,1,1,1.0
11,1,1315.0,307.0,156.0,447.0,1,1,1.0
12,1,1313.0,298.0,151.0,446.0,1,1,1.0
13,1,1311.0,287.0,151.0,431.0,1,1,1.0
14,1,1302.0,274.0,156.0,415.0,1,1,1.0
15,1,1295.0,263.0,152.0,406.0,1,1,1.0
16,1,1291.0,257.0,146.0,405.0,1,1,1.0
17,1,1289.0,254.0,144.0,406.0,1,1,1.0
18,1,1284.0,253.0,147.0,406.0,1,1,1.0
19,1,1278.0,251.0,147.0,399.0,1,1,1.0
20,1,1273.0,246.0,141.0,395.0,1,1,1.0
21,1,1266.0,239.0,138.0,384.0,1,1,1.0
22,1,1263.0,229.0,130.0,370.0,1,1,1.0
23,1,1259.0,221.0,123.0,359.0,1,1,1.0
24,1,1256.0,216.0,115.0,358.0,1,1,1.0
25,1,1247.0,215.0,117.0,357.0,1,1,1.0
26,1,1237.0,216.0,119.0,355.0,1,1,1.0
27,1,1234.0,216.0,113.0,353.0,1,1,1.0
28,1,1232.0,212.0,110.0,349.0,1,1,1.0
29,1,1230.0,205.0,103.0,347.0,1,1,1.0
30,1,1224.0,196.0,104.0,336.0,1,1,1.0
31,1,1216.0,186.0,110.0,325.0,1,1,1.0
32,1,1209.0,180.0,112.0,323.0,1,1,1.0
33,1,1204.0,179.0,114.0,322.0,1,1,1.0
34,1,1200.0,178.0,115.0,321.0,1,1,1.0
35,1,1194.0,178.0,118.0,317.0,1,1,1.0
36,1,1192.0,176.0,116.0,315.0,1,1,1.0
37,1,1190.0,172.0,117.0,310.0,1,1,1.0
38,1,1187.0,166.0,113.0,302.0,1,1,1.0
39,1,1185.0,160.0,109.0,293.0,1,1,1.0
40,1,1182.0,154.0,107.0,292.0,1,1,1.0
41,1,1181.0,151.0,101.0,292.0,1,1,1.0
42,1,1180.0,151.0,99.0,291.0,1,1,1.0
43,1,1175.0,151.0,102.0,290.0,1,1,1.0
