70,1,1393.0,997.0,81.0,82.0,1,1,1.0
70,2,1269.0,989.0,107.0,90.0,1,1,1.0
71,1,1380.0,990.0,103.0,89.0,1,1,1.0
71,2,1263.0,983.0,112.0,96.0,1,1,1.0
72,1,1373.0,982.0,119.0,97.0,1,1,1.0
72,2,1262.0,976.0,113.0,103.0,1,1,1.0
73,1,1371.0,975.0,125.0,104.0,1,1,1.0
73,2,1263.0,969.0,114.0,110.0,1,1,1.0
74,1,1374.0,969.0,125.0,110.0,1,1,1.0
74,2,1266.0,963.0,118.0,115.0,1,1,1.0
75,1,1378.0,963.0,122.0,115.0,1,1,1.0
75,2,1268.0,959.0,122.0,120.0,1,1,1.0
76,1,1383.0,959.0,119.0,119.0,1,1,1.0
76,2,1271.0,956.0,123.0,123.0,1,1,1.0
77,1,1388.0,956.0,117.0,122.0,1,1,1.0
77,2,1274.0,952.0,129.0,126.0,1,1,1.0
78,1,1392.0,953.0,115.0,125.0,1,1,1.0
78,2,1276.0,950.0,138.0,129.0,1,1,1.0
79,1,1399.0,948.0,112.0,131.0,1,1,1.0
79,2,1279.0,945.0,144.0,133.0,1,1,1.0
80,1,1406.0,941.0,109.0,137.0,1,1,1.0
80,2,1280.0,939.0,147.0,139.0,1,1,1.0
81,1,1409.0,933.0,110.0,145.0,1,1,1.0
81,2,1283.0,932.0,146.0,146.0,1,1,1.0
82,1,1412.0,925.0,112.0,153.0,1,1,1.0
82,2,1288.0,926.0,144.0,153.0,1,1,1.0
83,1,1417.0,918.0,113.0,160.0,1,1,1.0
83,2,1288.0,920.0,146.0,159.0,1,1,1.0
84,1,1418.0,911.0,116.0,167.0,1,1,1.0
84,2,1282.0,914.0,155.0,165.0,1,1,1.0
85,1,1419.0,905.0,117.0,173.0,1,1,1.0
85,2,1278.0,909.0,162.0,170.0,1,1,1.0
86,1,1419.0,900.0,119.0,178.0,1,1,1.0
86,2,1276.0,905.0,166.0,173.0,1,1,1.0
87,1,1419.0,897.0,118.0,181.0,1,1,1.0
87,2,1276.0,902.0,168.0,176.0,1,1,1.0
88,1,1419.0,894.0,116.0,185.0,1,1,1.0
88,2,1277.0,899.0,169.0,179.0,1,1,1.0
89,1,1418.0,891.0,114.0,188.0,1,1,1.0
89,2,1278.0,897.0,168.0,182.0,1,1,1.0
90,1,1417.0,887.0,112.0,192.0,1,1,1.0
90,2,1279.0,893.0,167.0,186.0,1,1,1.0
91,1,1416.0,882.0,108.0,196.0,1,1,1.0
91,2,1277.0,888.0,168.0,190.0,1,1,1.0
92,1,1414.0,876.0,105.0,202.0,1,1,1.0
92,2,1276.0,882.0,170.0,197.0,1,1,1.0
93,1,1413.0,869.0,101.0,209.0,1,1,1.0
93,2,1276.0,876.0,169.0,203.0,1,1,1.0
94,1,1413.0,863.0,99.0,215.0,1,1,1.0
94,2,1279.0,869.0,165.0,209.0,1,1,1.0
95,1,1413.0,857.0,96.0,221.0,1,1,1.0
95,2,1286.0,863.0,156.0,215.0,1,1,1.0
96,1,1413.0,854.0,94.0,225.0,1,1,1.0
96,2,1296.0,859.0,145.0,219.0,1,1,1.0
97,1,1413.0,850.0,91.0,228.0,1,1,1.0
97,2,1304.0,856.0,135.0,222.0,1,1,1.0
98,1,1412.0,848.0,89.0,230.0,1,1,1.0
98,2,1307.0,854.0,130.0,225.0,1,1,1.0
99,1,1411.0,846.0,88.0,232.0,1,1,1.0
99,2,1309.0,853.0,126.0,226.0,1,1,1.0
100,1,1410.0,843.0,88.0,235.0,1,1,1.0
100,2,1310.0,851.0,126.0,227.0,1,1,1.0
101,1,1409.0,839.0,88.0,239.0,1,1,1.0
101,2,1308.0,849.0,127.0,229.0,1,1,1.0
102,1,1411.0,835.0,86.0,243.0,1,1,1.0
102,2,1303.0,846.0,132.0,232.0,1,1,1.0
103,1,1408.0,830.0,89.0,249.0,1,1,1.0
103,2,1301.0,841.0,135.0,237.0,1,1,1.0
104,1,1407.0,825.0,90.0,254.0,1,1,1.0
104,2,1300.0,836.0,134.0,242.0,1,1,1.0
105,1,1406.0,820.0,91.0,258.0,1,1,1.0
105,2,1300.0,831.0,133.0,248.0,1,1,1.0
106,1,1405.0,815.0,91.0,263.0,1,1,1.0
106,2,1296.0,825.0,136.0,253.0,1,1,1.0
107,1,1404.0,811.0,91.0,267.0,1,1,1.0
107,2,1295.0,820.0,136.0,258.0,1,1,1.0
108,1,1401.0,809.0,90.0,270.0,1,1,1.0
108,2,1289.0,817.0,140.0,261.0,1,1,1.0
109,1,1399.0,807.0,88.0,272.0,1,1,1.0
109,2,1284.0,815.0,142.0,264.0,1,1,1.0
110,1,1398.0,805.0,85.0,274.0,1,1,1.0
110,2,1279.0,813.0,144.0,265.0,1,1,1.0
111,1,1392.0,803.0,85.0,275.0,1,1,1.0
111,2,1275.0,811.0,145.0,267.0,1,1,1.0
112,1,1386.0,801.0,86.0,278.0,1,1,1.0
112,2,1272.0,808.0,145.0,270.0,1,1,1.0
113,1,1381.0,797.0,86.0,281.0,1,1,1.0
113,2,1267.0,805.0,145.0,273.0,1,1,1.0
114,1,1378.0,793.0,86.0,286.0,1,1,1.0
114,2,1264.0,801.0,145.0,278.0,1,1,1.0
115,1,1376.0,788.0,85.0,290.0,1,1,1.0
115,2,1261.0,796.0,143.0,283.0,1,1,1.0
116,1,1375.0,783.0,84.0,295.0,1,1,1.0
116,2,1260.0,789.0,141.0,289.0,1,1,1.0
117,1,1373.0,779.0,84.0,299.0,1,1,1.0
117,2,1262.0,784.0,138.0,294.0,1,1,1.0
118,1,1372.0,776.0,83.0,282.0,1,1,1.0
118,2,1260.0,780.0,141.0,298.0,1,1,1.0
119,2,1256.0,778.0,143.0,301.0,1,1,1.0
120,1,1367.0,772.0,84.0,297.0,1,1,1.0
120,2,1255.0,777.0,142.0,302.0,1,1,1.0
122,2,1254.0,775.0,133.0,303.0,1,1,1.0
124,2,1252.0,770.0,130.0,307.0,1,1,1.0
126,1,1347.0,755.0,85.0,285.0,1,1,1.0
126,2,1248.0,763.0,130.0,299.0,1,1,1.0
127,1,1344.0,752.0,85.0,281.0,1,1,1.0
127,2,1245.0,759.0,130.0,291.0,1,1,1.0
128,1,1336.0,748.0,89.0,280.0,1,1,1.0
128,2,1243.0,756.0,128.0,289.0,1,1,1.0
129,1,1330.0,745.0,91.0,280.0,1,1,1.0
129,2,1242.0,752.0,126.0,289.0,1,1,1.0
130,1,1331.0,744.0,85.0,280.0,1,1,1.0
130,2,1241.0,750.0,123.0,291.0,1,1,1.0
131,1,1337.0,742.0,72.0,280.0,1,1,1.0
131,2,1238.0,749.0,122.0,292.0,1,1,1.0
132,1,1336.0,742.0,66.0,282.0,1,1,1.0
132,2,1235.0,748.0,120.0,292.0,1,1,1.0
133,1,1332.0,741.0,64.0,278.0,1,1,1.0
133,2,1231.0,747.0,119.0,293.0,1,1,1.0
134,1,1326.0,738.0,65.0,280.0,1,1,1.0
134,2,1226.0,746.0,117.0,292.0,1,1,1.0
135,1,1320.0,735.0,66.0,279.0,1,1,1.0
135,2,1221.0,743.0,116.0,289.0,1,1,1.0
136,1,1313.0,732.0,69.0,277.0,1,1,1.0
136,2,1216.0,739.0,115.0,287.0,1,1,1.0
137,1,1307.0,728.0,71.0,268.0,1,1,1.0
137,2,1210.0,734.0,116.0,281.0,1,1,1.0
138,1,1301.0,724.0,74.0,264.0,1,1,1.0
138,2,1205.0,729.0,116.0,275.0,1,1,1.0
139,1,1297.0,721.0,78.0,262.0,1,1,1.0
139,2,1202.0,726.0,120.0,274.0,1,1,1.0
140,2,1200.0,724.0,115.0,275.0,1,1,1.0
141,1,1290.0,717.0,80.0,265.0,1,1,1.0
141,2,1199.0,723.0,111.0,275.0,1,1,1.0
142,1,1287.0,716.0,79.0,266.0,1,1,1.0
142,2,1198.0,722.0,107.0,276.0,1,1,1.0
143,1,1283.0,716.0,79.0,266.0,1,1,1.0
143,2,1198.0,722.0,104.0,275.0,1,1,1.0
