18,1,1889.0,350.0,30.0,103.0,1,1,1.0
19,1,1889.0,353.0,30.0,100.0,1,1,1.0
20,1,1888.0,355.0,30.0,98.0,1,1,1.0
21,1,1888.0,355.0,31.0,97.0,1,1,1.0
22,1,1887.0,344.0,31.0,108.0,1,1,1.0
23,1,1887.0,339.0,32.0,112.0,1,1,1.0
24,1,1886.0,345.0,27.0,107.0,1,1,1.0
25,1,1885.0,347.0,24.0,105.0,1,1,1.0
26,1,1883.0,349.0,25.0,102.0,1,1,1.0
27,1,1881.0,351.0,26.0,99.0,1,1,1.0
28,1,1877.0,341.0,29.0,108.0,1,1,1.0
29,1,1873.0,339.0,30.0,110.0,1,1,1.0
30,1,1867.0,337.0,34.0,113.0,1,1,1.0
31,1,1863.0,336.0,37.0,115.0,1,1,1.0
32,1,1862.0,335.0,36.0,116.0,1,1,1.0
33,1,1861.0,335.0,35.0,116.0,1,1,1.0
34,1,1861.0,334.0,33.0,115.0,1,1,1.0
35,1,1859.0,336.0,31.0,112.0,1,1,1.0
36,1,1857.0,335.0,32.0,114.0,1,1,1.0
37,1,1853.0,334.0,34.0,116.0,1,1,1.0
38,1,1850.0,333.0,35.0,118.0,1,1,1.0
39,1,1848.0,334.0,34.0,118.0,1,1,1.0
40,1,1845.0,336.0,35.0,117.0,1,1,1.0
41,1,1843.0,337.0,36.0,117.0,1,1,1.0
42,1,1841.0,337.0,37.0,116.0,1,1,1.0
43,1,1840.0,337.0,36.0,117.0,1,1,1.0
44,1,1839.0,340.0,33.0,114.0,1,1,1.0
45,1,1839.0,340.0,31.0,115.0,1,1,1.0
46,1,1837.0,337.0,30.0,117.0,1,1,1.0
47,1,1834.0,335.0,31.0,118.0,1,1,1.0
48,1,1828.0,336.0,35.0,118.0,1,1,1.0
49,1,1822.0,332.0,39.0,122.0,1,1,1.0
50,1,1817.0,332.0,42.0,123.0,1,1,1.0
51,1,1815.0,335.0,43.0,120.0,1,1,1.0
52,1,1813.0,336.0,41.0,119.0,1,1,1.0
53,1,1812.0,336.0,39.0,118.0,1,1,1.0
54,1,1810.0,333.0,38.0,121.0,1,1,1.0
