1,1,1742.0,484.0,36.0,116.0,1,1,1.0
2,1,1739.0,483.0,38.0,117.0,1,1,1.0
3,1,1731.0,483.0,44.0,118.0,1,1,1.0
4,1,1725.0,483.0,47.0,117.0,1,1,1.0
5,1,1721.0,484.0,48.0,117.0,1,1,1.0
6,1,1719.0,484.0,48.0,117.0,1,1,1.0
7,1,1718.0,484.0,47.0,118.0,1,1,1.0
8,1,1717.0,483.0,45.0,118.0,1,1,1.0
9,1,1717.0,483.0,42.0,118.0,1,1,1.0
10,1,1717.0,482.0,39.0,119.0,1,1,1.0
11,1,1716.0,481.0,37.0,120.0,1,1,1.0
12,1,1713.0,480.0,39.0,122.0,1,1,1.0
13,1,1711.0,480.0,40.0,123.0,1,1,1.0
14,1,1710.0,481.0,40.0,123.0,1,1,1.0
15,1,1706.0,482.0,43.0,123.0,1,1,1.0
16,1,1702.0,482.0,46.0,122.0,1,1,1.0
17,1,1698.0,483.0,48.0,122.0,1,1,1.0
18,1,1696.0,484.0,49.0,122.0,1,1,1.0
19,1,1694.0,484.0,47.0,123.0,1,1,1.0
20,1,1693.0,483.0,44.0,124.0,1,1,1.0
21,1,1688.0,483.0,47.0,124.0,1,1,1.0
22,1,1688.0,483.0,43.0,125.0,1,1,1.0
23,1,1688.0,482.0,40.0,125.0,1,1,1.0
24,1,1686.0,482.0,39.0,125.0,1,1,1.0
25,1,1682.0,481.0,41.0,126.0,1,1,1.0
26,1,1674.0,482.0,45.0,125.0,1,1,1.0
27,1,1667.0,483.0,49.0,125.0,1,1,1.0
28,1,1661.0,484.0,52.0,124.0,1,1,1.0
29,1,1659.0,484.0,52.0,124.0,1,1,1.0
30,1,1658.0,484.0,51.0,124.0,1,1,1.0
31,1,1658.0,484.0,47.0,123.0,1,1,1.0
32,1,1657.0,484.0,44.0,124.0,1,1,1.0
33,1,1657.0,483.0,41.0,124.0,1,1,1.0
34,1,1657.0,483.0,38.0,125.0,1,1,1.0
35,1,1657.0,482.0,35.0,126.0,1,1,1.0
36,1,1656.0,482.0,34.0,127.0,1,1,1.0
37,1,1651.0,483.0,37.0,127.0,1,1,1.0
38,1,1646.0,483.0,39.0,127.0,1,1,1.0
39,1,1641.0,484.0,42.0,127.0,1,1,1.0
40,1,1639.0,485.0,42.0,127.0,1,1,1.0
41,1,1638.0,485.0,39.0,127.0,1,1,1.0
42,1,1638.0,484.0,37.0,128.0,1,1,1.0
43,1,1636.0,484.0,35.0,128.0,1,1,1.0
44,1,1632.0,484.0,37.0,128.0,1,1,1.0
45,1,1630.0,484.0,37.0,128.0,1,1,1.0
46,1,1627.0,484.0,38.0,128.0,1,1,1.0
47,1,1620.0,484.0,42.0,128.0,1,1,1.0
48,1,1612.0,484.0,47.0,128.0,1,1,1.0
49,1,1604.0,484.0,52.0,128.0,1,1,1.0
50,1,1600.0,485.0,54.0,127.0,1,1,1.0
51,1,1597.0,485.0,55.0,127.0,1,1,1.0
52,1,1596.0,485.0,54.0,128.0,1,1,1.0
53,1,1596.0,485.0,51.0,128.0,1,1,1.0
54,1,1595.0,484.0,47.0,129.0,1,1,1.0
55,1,1595.0,483.0,43.0,130.0,1,1,1.0
56,1,1595.0,483.0,40.0,131.0,1,1,1.0
57,1,1593.0,483.0,39.0,132.0,1,1,1.0
58,1,1591.0,483.0,38.0,133.0,1,1,1.0
59,1,1587.0,484.0,38.0,133.0,1,1,1.0
60,1,1580.0,484.0,42.0,133.0,1,1,1.0
