1,1,1601.0,480.0,69.0,127.0,1,1,1.0
3,1,1609.0,482.0,57.0,125.0,1,1,1.0
4,1,1610.0,484.0,55.0,124.0,1,1,1.0
4,2,1593.0,481.0,43.0,120.0,1,1,1.0
5,1,1610.0,484.0,51.0,123.0,1,1,1.0
5,2,1593.0,479.0,39.0,121.0,1,1,1.0
6,2,1593.0,478.0,36.0,122.0,1,1,1.0
7,1,1609.0,482.0,39.0,125.0,1,1,1.0
7,2,1592.0,478.0,34.0,122.0,1,1,1.0
8,1,1605.0,481.0,39.0,125.0,1,1,1.0
8,2,1588.0,477.0,33.0,123.0,1,1,1.0
9,1,1600.0,480.0,40.0,126.0,1,1,1.0
9,2,1582.0,478.0,37.0,120.0,1,1,1.0
10,1,1595.0,480.0,41.0,126.0,1,1,1.0
10,2,1571.0,478.0,44.0,119.0,1,1,1.0
11,2,1560.0,478.0,51.0,119.0,1,1,1.0
12,1,1579.0,482.0,51.0,125.0,1,1,1.0
12,2,1554.0,478.0,55.0,119.0,1,1,1.0
13,1,1573.0,483.0,55.0,124.0,1,1,1.0
13,2,1550.0,479.0,54.0,118.0,1,1,1.0
14,1,1569.0,483.0,58.0,123.0,1,1,1.0
14,2,1547.0,478.0,52.0,119.0,1,1,1.0
15,1,1566.0,483.0,59.0,124.0,1,1,1.0
15,2,1546.0,478.0,48.0,119.0,1,1,1.0
16,1,1565.0,483.0,58.0,123.0,1,1,1.0
16,2,1546.0,477.0,45.0,120.0,1,1,1.0
17,1,1564.0,482.0,53.0,124.0,1,1,1.0
17,2,1546.0,477.0,41.0,121.0,1,1,1.0
18,2,1546.0,476.0,37.0,121.0,1,1,1.0
19,1,1562.0,479.0,43.0,126.0,1,1,1.0
19,2,1545.0,475.0,34.0,123.0,1,1,1.0
20,1,1560.0,478.0,40.0,128.0,1,1,1.0
20,2,1541.0,475.0,36.0,124.0,1,1,1.0
21,1,1557.0,478.0,38.0,128.0,1,1,1.0
21,2,1533.0,476.0,40.0,123.0,1,1,1.0
22,1,1550.0,479.0,42.0,128.0,1,1,1.0
22,2,1527.0,477.0,42.0,122.0,1,1,1.0
23,1,1542.0,479.0,48.0,128.0,1,1,1.0
23,2,1520.0,477.0,44.0,121.0,1,1,1.0
24,1,1534.0,479.0,54.0,128.0,1,1,1.0
24,2,1516.0,478.0,46.0,121.0,1,1,1.0
25,1,1530.0,482.0,56.0,126.0,1,1,1.0
25,2,1512.0,478.0,46.0,121.0,1,1,1.0
26,1,1526.0,482.0,57.0,126.0,1,1,1.0
26,2,1510.0,478.0,43.0,122.0,1,1,1.0
27,1,1525.0,482.0,54.0,126.0,1,1,1.0
27,2,1509.0,477.0,40.0,123.0,1,1,1.0
28,2,1509.0,476.0,37.0,124.0,1,1,1.0
29,1,1524.0,480.0,43.0,128.0,1,1,1.0
29,2,1508.0,475.0,35.0,125.0,1,1,1.0
30,2,1506.0,475.0,33.0,125.0,1,1,1.0
31,1,1516.0,479.0,42.0,129.0,1,1,1.0
31,2,1500.0,475.0,36.0,123.0,1,1,1.0
32,1,1511.0,478.0,44.0,129.0,1,1,1.0
32,2,1489.0,475.0,44.0,123.0,1,1,1.0
37,1,1485.0,481.0,57.0,128.0,1,1,1.0
38,1,1483.0,481.0,56.0,128.0,1,1,1.0
38,2,1465.0,475.0,44.0,125.0,1,1,1.0
39,1,1483.0,480.0,50.0,128.0,1,1,1.0
39,2,1464.0,475.0,41.0,125.0,1,1,1.0
40,1,1483.0,480.0,44.0,127.0,1,1,1.0
40,2,1463.0,474.0,38.0,126.0,1,1,1.0
41,1,1480.0,479.0,41.0,128.0,1,1,1.0
41,2,1463.0,474.0,36.0,126.0,1,1,1.0
42,1,1477.0,479.0,39.0,130.0,1,1,1.0
42,2,1458.0,475.0,37.0,128.0,1,1,1.0
43,1,1476.0,479.0,38.0,131.0,1,1,1.0
43,2,1451.0,475.0,40.0,129.0,1,1,1.0
44,1,1469.0,480.0,43.0,131.0,1,1,1.0
44,2,1443.0,476.0,46.0,128.0,1,1,1.0
45,1,1462.0,481.0,50.0,131.0,1,1,1.0
45,2,1437.0,476.0,48.0,128.0,1,1,1.0
46,1,1457.0,482.0,54.0,131.0,1,1,1.0
46,2,1430.0,477.0,51.0,128.0,1,1,1.0
47,1,1454.0,483.0,55.0,132.0,1,1,1.0
47,2,1426.0,478.0,51.0,128.0,1,1,1.0
