1,1,790.0,0.0,37.0,92.0,1,1,1.0
2,1,789.0,0.0,38.0,94.0,1,1,1.0
3,1,787.0,0.0,38.0,94.0,1,1,1.0
4,1,784.0,0.0,40.0,95.0,1,1,1.0
5,1,782.0,0.0,39.0,96.0,1,1,1.0
6,1,780.0,0.0,39.0,96.0,1,1,1.0
7,1,778.0,0.0,39.0,96.0,1,1,1.0
8,1,777.0,0.0,39.0,96.0,1,1,1.0
9,1,776.0,0.0,40.0,97.0,1,1,1.0
10,1,775.0,0.0,42.0,98.0,1,1,1.0
11,1,775.0,0.0,43.0,99.0,1,1,1.0
12,1,774.0,0.0,45.0,99.0,1,1,1.0
13,1,774.0,0.0,44.0,100.0,1,1,1.0
14,1,774.0,0.0,43.0,100.0,1,1,1.0
15,1,774.0,0.0,41.0,100.0,1,1,1.0
16,1,774.0,0.0,39.0,100.0,1,1,1.0
17,1,773.0,0.0,38.0,100.0,1,1,1.0
18,1,771.0,0.0,39.0,101.0,1,1,1.0
19,1,770.0,0.0,39.0,102.0,1,1,1.0
20,1,769.0,0.0,38.0,103.0,1,1,1.0
21,1,769.0,0.0,37.0,104.0,1,1,1.0
22,1,769.0,1.0,36.0,104.0,1,1,1.0
23,1,768.0,1.0,35.0,105.0,1,1,1.0
24,1,768.0,1.0,35.0,105.0,1,1,1.0
25,1,767.0,0.0,36.0,106.0,1,1,1.0
26,1,767.0,1.0,36.0,106.0,1,1,1.0
27,1,765.0,1.0,37.0,106.0,1,1,1.0
28,1,764.0,0.0,39.0,106.0,1,1,1.0
29,1,763.0,1.0,40.0,106.0,1,1,1.0
30,1,762.0,1.0,42.0,107.0,1,1,1.0
31,1,762.0,2.0,42.0,108.0,1,1,1.0
32,1,763.0,2.0,41.0,108.0,1,1,1.0
33,1,763.0,3.0,41.0,108.0,1,1,1.0
34,1,763.0,3.0,41.0,109.0,1,1,1.0
35,1,762.0,3.0,43.0,109.0,1,1,1.0
36,1,761.0,2.0,44.0,110.0,1,1,1.0
37,1,761.0,2.0,44.0,110.0,1,1,1.0
38,1,761.0,1.0,42.0,111.0,1,1,1.0
39,1,761.0,2.0,42.0,111.0,1,1,1.0
40,1,760.0,3.0,43.0,112.0,1,1,1.0
41,1,758.0,4.0,43.0,112.0,1,1,1.0
42,1,758.0,5.0,41.0,111.0,1,1,1.0
43,1,759.0,6.0,39.0,111.0,1,1,1.0
44,1,759.0,6.0,38.0,112.0,1,1,1.0
45,1,757.0,6.0,38.0,112.0,1,1,1.0
46,1,756.0,7.0,39.0,112.0,1,1,1.0
47,1,755.0,6.0,41.0,112.0,1,1,1.0
48,1,754.0,6.0,43.0,112.0,1,1,1.0
49,1,753.0,6.0,45.0,113.0,1,1,1.0
50,1,753.0,6.0,47.0,114.0,1,1,1.0
51,1,752.0,8.0,47.0,114.0,1,1,1.0
52,1,752.0,8.0,48.0,114.0,1,1,1.0
53,1,753.0,9.0,47.0,114.0,1,1,1.0
54,1,753.0,10.0,46.0,114.0,1,1,1.0
55,1,754.0,10.0,46.0,115.0,1,1,1.0
56,1,754.0,9.0,45.0,115.0,1,1,1.0
57,1,754.0,8.0,46.0,116.0,1,1,1.0
58,1,753.0,8.0,47.0,116.0,1,1,1.0
59,1,752.0,8.0,46.0,117.0,1,1,1.0
60,1,753.0,8.0,44.0,117.0,1,1,1.0
61,1,755.0,9.0,42.0,118.0,1,1,1.0
62,1,755.0,10.0,41.0,117.0,1,1,1.0
63,1,756.0,11.0,40.0,118.0,1,1,1.0
