18,1,1648.0,972.0,104.0,106.0,1,1,1.0
19,1,1644.0,963.0,105.0,116.0,1,1,1.0
20,1,1638.0,952.0,109.0,127.0,1,1,1.0
20,2,1509.0,964.0,133.0,115.0,1,1,1.0
21,1,1632.0,941.0,113.0,138.0,1,1,1.0
21,2,1497.0,955.0,139.0,123.0,1,1,1.0
22,1,1626.0,931.0,115.0,147.0,1,1,1.0
22,2,1481.0,944.0,151.0,134.0,1,1,1.0
23,1,1621.0,923.0,118.0,156.0,1,1,1.0
23,2,1465.0,936.0,164.0,143.0,1,1,1.0
24,1,1616.0,915.0,117.0,164.0,1,1,1.0
24,2,1450.0,927.0,175.0,151.0,1,1,1.0
25,1,1612.0,908.0,118.0,170.0,1,1,1.0
25,2,1438.0,920.0,184.0,158.0,1,1,1.0
26,1,1608.0,901.0,118.0,177.0,1,1,1.0
26,2,1433.0,914.0,186.0,165.0,1,1,1.0
27,1,1605.0,894.0,117.0,184.0,1,1,1.0
27,2,1434.0,908.0,183.0,171.0,1,1,1.0
28,1,1601.0,887.0,119.0,192.0,1,1,1.0
28,2,1435.0,900.0,183.0,179.0,1,1,1.0
29,1,1596.0,878.0,122.0,201.0,1,1,1.0
29,2,1434.0,891.0,185.0,188.0,1,1,1.0
30,1,1594.0,868.0,124.0,210.0,1,1,1.0
30,2,1432.0,881.0,187.0,198.0,1,1,1.0
31,1,1595.0,859.0,119.0,220.0,1,1,1.0
31,2,1433.0,871.0,186.0,208.0,1,1,1.0
32,1,1599.0,850.0,113.0,228.0,1,1,1.0
32,2,1433.0,862.0,184.0,217.0,1,1,1.0
33,1,1597.0,842.0,112.0,236.0,1,1,1.0
33,2,1434.0,853.0,182.0,226.0,1,1,1.0
34,1,1598.0,835.0,108.0,243.0,1,1,1.0
34,2,1433.0,845.0,181.0,234.0,1,1,1.0
35,1,1595.0,829.0,108.0,249.0,1,1,1.0
35,2,1431.0,838.0,179.0,241.0,1,1,1.0
36,1,1594.0,824.0,105.0,255.0,1,1,1.0
36,2,1428.0,832.0,180.0,247.0,1,1,1.0
