88,1,1614.0,986.0,97.0,93.0,1,1,1.0
89,1,1604.0,977.0,107.0,101.0,1,1,1.0
90,1,1594.0,969.0,115.0,110.0,1,1,1.0
91,1,1587.0,961.0,119.0,118.0,1,1,1.0
92,1,1581.0,953.0,122.0,125.0,1,1,1.0
93,1,1578.0,944.0,119.0,135.0,1,1,1.0
94,1,1578.0,934.0,114.0,145.0,1,1,1.0
95,1,1577.0,922.0,113.0,156.0,1,1,1.0
96,1,1570.0,912.0,118.0,167.0,1,1,1.0
97,1,1561.0,902.0,125.0,177.0,1,1,1.0
98,1,1553.0,893.0,130.0,186.0,1,1,1.0
99,1,1544.0,885.0,133.0,193.0,1,1,1.0
100,1,1532.0,878.0,141.0,200.0,1,1,1.0
101,1,1522.0,873.0,144.0,206.0,1,1,1.0
102,1,1515.0,868.0,145.0,210.0,1,1,1.0
103,1,1506.0,864.0,145.0,215.0,1,1,1.0
104,1,1497.0,858.0,144.0,221.0,1,1,1.0
105,1,1490.0,850.0,142.0,228.0,1,1,1.0
106,1,1483.0,841.0,142.0,237.0,1,1,1.0
107,1,1480.0,832.0,138.0,246.0,1,1,1.0
108,1,1476.0,824.0,133.0,255.0,1,1,1.0
109,1,1473.0,817.0,131.0,262.0,1,1,1.0
110,1,1471.0,810.0,129.0,269.0,1,1,1.0
111,1,1465.0,804.0,130.0,275.0,1,1,1.0
112,1,1446.0,798.0,143.0,281.0,1,1,1.0
113,1,1429.0,793.0,155.0,285.0,1,1,1.0
114,1,1416.0,787.0,162.0,291.0,1,1,1.0
115,1,1408.0,780.0,162.0,298.0,1,1,1.0
116,1,1405.0,772.0,158.0,306.0,1,1,1.0
117,1,1404.0,764.0,151.0,315.0,1,1,1.0
118,1,1404.0,757.0,142.0,322.0,1,1,1.0
119,1,1402.0,749.0,137.0,329.0,1,1,1.0
120,1,1394.0,743.0,139.0,334.0,1,1,1.0
121,1,1384.0,738.0,142.0,340.0,1,1,1.0
122,1,1377.0,734.0,142.0,344.0,1,1,1.0
123,1,1358.0,730.0,152.0,347.0,1,1,1.0
124,1,1349.0,727.0,156.0,351.0,1,1,1.0
125,1,1344.0,721.0,154.0,354.0,1,1,1.0
126,1,1341.0,716.0,149.0,350.0,1,1,1.0
127,1,1340.0,710.0,144.0,348.0,1,1,1.0
128,1,1340.0,704.0,138.0,340.0,1,1,1.0
129,1,1340.0,698.0,133.0,328.0,1,1,1.0
130,1,1339.0,691.0,128.0,321.0,1,1,1.0
131,1,1335.0,684.0,126.0,322.0,1,1,1.0
132,1,1328.0,680.0,129.0,325.0,1,1,1.0
133,1,1323.0,675.0,132.0,330.0,1,1,1.0
134,1,1322.0,672.0,131.0,333.0,1,1,1.0
135,1,1322.0,667.0,129.0,335.0,1,1,1.0
136,1,1323.0,662.0,126.0,334.0,1,1,1.0
137,1,1325.0,657.0,121.0,330.0,1,1,1.0
138,1,1325.0,651.0,117.0,329.0,1,1,1.0
139,1,1323.0,645.0,114.0,318.0,1,1,1.0
140,1,1321.0,640.0,112.0,305.0,1,1,1.0
141,1,1314.0,635.0,116.0,302.0,1,1,1.0
142,1,1305.0,630.0,123.0,304.0,1,1,1.0
143,1,1296.0,626.0,128.0,307.0,1,1,1.0
144,1,1291.0,623.0,129.0,310.0,1,1,1.0
145,1,1290.0,621.0,124.0,312.0,1,1,1.0
146,1,1289.0,619.0,117.0,314.0,1,1,1.0
147,1,1287.0,615.0,111.0,310.0,1,1,1.0
148,1,1285.0,610.0,108.0,307.0,1,1,1.0
149,1,1284.0,606.0,103.0,302.0,1,1,1.0
150,1,1284.0,601.0,100.0,291.0,1,1,1.0
151,1,1282.0,595.0,100.0,283.0,1,1,1.0
152,1,1280.0,590.0,100.0,284.0,1,1,1.0
153,1,1278.0,586.0,101.0,286.0,1,1,1.0
154,1,1276.0,582.0,102.0,289.0,1,1,1.0
155,1,1274.0,581.0,102.0,291.0,1,1,1.0
156,1,1270.0,578.0,103.0,293.0,1,1,1.0
157,1,1269.0,575.0,101.0,293.0,1,1,1.0
158,1,1268.0,571.0,100.0,291.0,1,1,1.0
159,1,1266.0,567.0,100.0,289.0,1,1,1.0
160,1,1264.0,562.0,100.0,282.0,1,1,1.0
161,1,1260.0,557.0,99.0,272.0,1,1,1.0
162,1,1256.0,553.0,99.0,268.0,1,1,1.0
163,1,1252.0,550.0,101.0,269.0,1,1,1.0
164,1,1244.0,546.0,107.0,272.0,1,1,1.0
165,1,1234.0,543.0,115.0,274.0,1,1,1.0
166,1,1227.0,541.0,114.0,277.0,1,1,1.0
167,1,1222.0,539.0,111.0,278.0,1,1,1.0
168,1,1220.0,536.0,104.0,279.0,1,1,1.0
169,1,1219.0,532.0,98.0,276.0,1,1,1.0
