85,1,1505.0,1033.0,67.0,45.0,1,1,1.0
85,2,1334.0,1041.0,69.0,38.0,1,1,1.0
86,1,1497.0,1028.0,74.0,50.0,1,1,1.0
86,2,1336.0,1034.0,73.0,45.0,1,1,1.0
87,1,1492.0,1022.0,75.0,57.0,1,1,1.0
87,2,1339.0,1025.0,75.0,54.0,1,1,1.0
92,1,1466.0,992.0,75.0,86.0,1,1,1.0
92,2,1334.0,994.0,86.0,84.0,1,1,1.0
93,1,1447.0,984.0,106.0,94.0,1,1,1.0
93,2,1329.0,989.0,90.0,89.0,1,1,1.0
94,1,1440.0,976.0,113.0,102.0,1,1,1.0
94,2,1317.0,984.0,103.0,94.0,1,1,1.0
95,1,1433.0,969.0,119.0,110.0,1,1,1.0
95,2,1306.0,978.0,116.0,100.0,1,1,1.0
96,1,1426.0,961.0,125.0,117.0,1,1,1.0
96,2,1300.0,971.0,124.0,107.0,1,1,1.0
97,1,1422.0,955.0,126.0,123.0,1,1,1.0
97,2,1295.0,964.0,130.0,114.0,1,1,1.0
98,1,1419.0,950.0,126.0,128.0,1,1,1.0
98,2,1291.0,958.0,132.0,120.0,1,1,1.0
99,1,1416.0,945.0,125.0,133.0,1,1,1.0
99,2,1287.0,952.0,135.0,126.0,1,1,1.0
100,1,1415.0,942.0,123.0,137.0,1,1,1.0
100,2,1284.0,946.0,137.0,132.0,1,1,1.0
101,1,1414.0,937.0,122.0,141.0,1,1,1.0
101,2,1281.0,940.0,140.0,138.0,1,1,1.0
102,1,1412.0,932.0,123.0,146.0,1,1,1.0
102,2,1281.0,935.0,139.0,143.0,1,1,1.0
103,1,1410.0,926.0,125.0,152.0,1,1,1.0
103,2,1285.0,931.0,135.0,148.0,1,1,1.0
104,1,1409.0,919.0,129.0,159.0,1,1,1.0
104,2,1287.0,927.0,132.0,151.0,1,1,1.0
105,1,1406.0,912.0,132.0,166.0,1,1,1.0
105,2,1287.0,923.0,131.0,156.0,1,1,1.0
106,1,1404.0,905.0,132.0,173.0,1,1,1.0
106,2,1286.0,916.0,132.0,163.0,1,1,1.0
107,1,1402.0,900.0,132.0,179.0,1,1,1.0
107,2,1286.0,909.0,132.0,170.0,1,1,1.0
108,1,1400.0,895.0,132.0,184.0,1,1,1.0
108,2,1284.0,902.0,134.0,177.0,1,1,1.0
109,1,1399.0,891.0,131.0,187.0,1,1,1.0
109,2,1279.0,895.0,138.0,183.0,1,1,1.0
110,1,1399.0,887.0,126.0,191.0,1,1,1.0
110,2,1278.0,890.0,138.0,188.0,1,1,1.0
111,1,1397.0,885.0,121.0,194.0,1,1,1.0
111,2,1277.0,886.0,136.0,193.0,1,1,1.0
112,1,1395.0,882.0,115.0,196.0,1,1,1.0
112,2,1277.0,882.0,133.0,197.0,1,1,1.0
113,1,1393.0,879.0,109.0,199.0,1,1,1.0
113,2,1277.0,878.0,129.0,201.0,1,1,1.0
114,1,1392.0,875.0,102.0,203.0,1,1,1.0
114,2,1278.0,875.0,126.0,203.0,1,1,1.0
115,1,1387.0,870.0,101.0,208.0,1,1,1.0
115,2,1279.0,873.0,119.0,205.0,1,1,1.0
116,1,1381.0,864.0,102.0,214.0,1,1,1.0
116,2,1276.0,870.0,115.0,208.0,1,1,1.0
117,1,1378.0,859.0,100.0,219.0,1,1,1.0
117,2,1271.0,865.0,119.0,214.0,1,1,1.0
118,1,1373.0,854.0,100.0,224.0,1,1,1.0
118,2,1264.0,860.0,118.0,219.0,1,1,1.0
119,1,1368.0,850.0,103.0,229.0,1,1,1.0
119,2,1255.0,855.0,122.0,224.0,1,1,1.0
120,2,1243.0,851.0,131.0,228.0,1,1,1.0
121,1,1358.0,843.0,105.0,235.0,1,1,1.0
121,2,1234.0,846.0,137.0,233.0,1,1,1.0
122,1,1355.0,840.0,104.0,237.0,1,1,1.0
122,2,1230.0,841.0,137.0,237.0,1,1,1.0
123,1,1351.0,837.0,105.0,240.0,1,1,1.0
123,2,1231.0,838.0,133.0,241.0,1,1,1.0
124,1,1347.0,834.0,108.0,243.0,1,1,1.0
124,2,1233.0,834.0,128.0,244.0,1,1,1.0
125,1,1344.0,832.0,109.0,246.0,1,1,1.0
125,2,1235.0,832.0,122.0,246.0,1,1,1.0
126,1,1341.0,828.0,111.0,250.0,1,1,1.0
126,2,1235.0,830.0,118.0,248.0,1,1,1.0
127,1,1339.0,824.0,112.0,254.0,1,1,1.0
127,2,1236.0,827.0,116.0,251.0,1,1,1.0
128,1,1336.0,819.0,112.0,259.0,1,1,1.0
128,2,1235.0,824.0,114.0,255.0,1,1,1.0
129,1,1334.0,814.0,109.0,263.0,1,1,1.0
129,2,1234.0,819.0,114.0,260.0,1,1,1.0
130,1,1332.0,810.0,105.0,268.0,1,1,1.0
130,2,1232.0,815.0,112.0,264.0,1,1,1.0
131,1,1332.0,807.0,99.0,271.0,1,1,1.0
131,2,1231.0,811.0,110.0,267.0,1,1,1.0
132,1,1328.0,804.0,97.0,274.0,1,1,1.0
132,2,1229.0,814.0,110.0,265.0,1,1,1.0
133,1,1322.0,801.0,100.0,277.0,1,1,1.0
133,2,1227.0,805.0,109.0,273.0,1,1,1.0
134,1,1312.0,799.0,106.0,279.0,1,1,1.0
134,2,1226.0,800.0,106.0,278.0,1,1,1.0
135,1,1306.0,798.0,107.0,280.0,1,1,1.0
135,2,1225.0,797.0,105.0,282.0,1,1,1.0
136,1,1303.0,795.0,104.0,283.0,1,1,1.0
136,2,1222.0,794.0,104.0,284.0,1,1,1.0
137,1,1303.0,793.0,99.0,285.0,1,1,1.0
137,2,1218.0,793.0,105.0,286.0,1,1,1.0
138,1,1301.0,790.0,95.0,288.0,1,1,1.0
138,2,1215.0,790.0,102.0,288.0,1,1,1.0
