66,1,1224.0,890.0,148.0,189.0,1,1,1.0
67,1,1225.0,883.0,148.0,196.0,1,1,1.0
68,1,1224.0,871.0,154.0,208.0,1,1,1.0
69,1,1223.0,859.0,150.0,220.0,1,1,1.0
70,1,1222.0,847.0,147.0,231.0,1,1,1.0
71,1,1220.0,835.0,146.0,244.0,1,1,1.0
72,1,1218.0,826.0,147.0,252.0,1,1,1.0
73,1,1216.0,818.0,148.0,260.0,1,1,1.0
74,1,1213.0,812.0,148.0,267.0,1,1,1.0
75,1,1209.0,806.0,148.0,272.0,1,1,1.0
76,1,1208.0,800.0,145.0,279.0,1,1,1.0
77,1,1206.0,794.0,140.0,285.0,1,1,1.0
78,1,1205.0,785.0,137.0,293.0,1,1,1.0
79,1,1205.0,775.0,135.0,304.0,1,1,1.0
80,1,1206.0,764.0,133.0,315.0,1,1,1.0
81,1,1206.0,753.0,134.0,325.0,1,1,1.0
82,1,1207.0,744.0,142.0,334.0,1,1,1.0
83,1,1207.0,738.0,139.0,341.0,1,1,1.0
84,1,1208.0,734.0,132.0,345.0,1,1,1.0
85,1,1208.0,729.0,130.0,349.0,1,1,1.0
86,1,1209.0,725.0,128.0,354.0,1,1,1.0
87,1,1209.0,719.0,127.0,359.0,1,1,1.0
88,1,1211.0,711.0,126.0,353.0,1,1,1.0
89,1,1212.0,700.0,118.0,342.0,1,1,1.0
90,1,1211.0,690.0,120.0,330.0,1,1,1.0
91,1,1209.0,682.0,122.0,337.0,1,1,1.0
92,1,1205.0,674.0,126.0,345.0,1,1,1.0
93,1,1201.0,669.0,125.0,350.0,1,1,1.0
94,1,1199.0,666.0,128.0,353.0,1,1,1.0
95,1,1196.0,662.0,128.0,350.0,1,1,1.0
96,1,1194.0,657.0,123.0,345.0,1,1,1.0
97,1,1190.0,650.0,119.0,337.0,1,1,1.0
98,1,1188.0,644.0,117.0,322.0,1,1,1.0
99,1,1187.0,637.0,115.0,314.0,1,1,1.0
100,1,1188.0,631.0,114.0,315.0,1,1,1.0
101,1,1187.0,627.0,111.0,318.0,1,1,1.0
102,1,1186.0,625.0,111.0,320.0,1,1,1.0
103,1,1185.0,622.0,112.0,321.0,1,1,1.0
104,1,1184.0,619.0,110.0,321.0,1,1,1.0
105,1,1183.0,613.0,107.0,317.0,1,1,1.0
106,1,1182.0,609.0,104.0,313.0,1,1,1.0
107,1,1180.0,601.0,101.0,305.0,1,1,1.0
108,1,1178.0,594.0,100.0,296.0,1,1,1.0
109,1,1175.0,587.0,100.0,293.0,1,1,1.0
110,1,1171.0,581.0,102.0,297.0,1,1,1.0
111,1,1165.0,576.0,105.0,301.0,1,1,1.0
112,1,1160.0,574.0,108.0,303.0,1,1,1.0
113,1,1154.0,572.0,107.0,305.0,1,1,1.0
114,1,1151.0,570.0,105.0,303.0,1,1,1.0
115,1,1149.0,567.0,100.0,299.0,1,1,1.0
116,1,1148.0,563.0,99.0,296.0,1,1,1.0
117,1,1146.0,557.0,98.0,286.0,1,1,1.0
118,1,1145.0,550.0,96.0,277.0,1,1,1.0
119,1,1144.0,543.0,94.0,277.0,1,1,1.0
120,1,1142.0,539.0,93.0,279.0,1,1,1.0
121,1,1141.0,536.0,91.0,282.0,1,1,1.0
122,1,1139.0,535.0,90.0,282.0,1,1,1.0
123,1,1138.0,533.0,92.0,282.0,1,1,1.0
124,1,1137.0,531.0,92.0,279.0,1,1,1.0
125,1,1136.0,528.0,91.0,276.0,1,1,1.0
126,1,1134.0,523.0,89.0,269.0,1,1,1.0
127,1,1132.0,518.0,90.0,261.0,1,1,1.0
128,1,1130.0,512.0,90.0,259.0,1,1,1.0
129,1,1127.0,508.0,93.0,262.0,1,1,1.0
130,1,1124.0,504.0,93.0,264.0,1,1,1.0
131,1,1120.0,502.0,93.0,266.0,1,1,1.0
132,1,1117.0,501.0,91.0,267.0,1,1,1.0
133,1,1114.0,501.0,89.0,268.0,1,1,1.0
134,1,1112.0,499.0,87.0,263.0,1,1,1.0
135,1,1110.0,496.0,84.0,261.0,1,1,1.0
136,1,1108.0,491.0,82.0,253.0,1,1,1.0
137,1,1106.0,485.0,82.0,246.0,1,1,1.0
138,1,1106.0,480.0,80.0,245.0,1,1,1.0
139,1,1105.0,477.0,81.0,246.0,1,1,1.0
140,1,1103.0,475.0,81.0,248.0,1,1,1.0
141,1,1102.0,474.0,83.0,249.0,1,1,1.0
142,1,1100.0,473.0,82.0,250.0,1,1,1.0
143,1,1099.0,471.0,78.0,247.0,1,1,1.0
144,1,1098.0,469.0,77.0,245.0,1,1,1.0
145,1,1096.0,467.0,76.0,237.0,1,1,1.0
146,1,1095.0,462.0,77.0,230.0,1,1,1.0
147,1,1092.0,457.0,76.0,230.0,1,1,1.0
148,1,1090.0,453.0,77.0,233.0,1,1,1.0
149,1,1086.0,450.0,77.0,236.0,1,1,1.0
150,1,1083.0,449.0,78.0,237.0,1,1,1.0
151,1,1081.0,449.0,77.0,237.0,1,1,1.0
152,1,1078.0,447.0,76.0,239.0,1,1,1.0
153,1,1076.0,445.0,75.0,235.0,1,1,1.0
154,1,1074.0,442.0,73.0,232.0,1,1,1.0
155,1,1073.0,438.0,72.0,226.0,1,1,1.0
156,1,1073.0,434.0,72.0,221.0,1,1,1.0
157,1,1072.0,430.0,71.0,222.0,1,1,1.0
158,1,1071.0,427.0,71.0,223.0,1,1,1.0
159,1,1071.0,426.0,71.0,224.0,1,1,1.0
160,1,1070.0,426.0,71.0,224.0,1,1,1.0
162,2,1051.0,385.0,60.0,192.0,1,1,1.0
163,2,1050.0,382.0,61.0,188.0,1,1,1.0
164,2,1048.0,378.0,60.0,187.0,1,1,1.0
165,2,1047.0,375.0,60.0,187.0,1,1,1.0
166,2,1046.0,374.0,61.0,189.0,1,1,1.0
167,2,1044.0,374.0,63.0,189.0,1,1,1.0
168,2,1042.0,374.0,61.0,190.0,1,1,1.0
169,2,1040.0,374.0,60.0,190.0,1,1,1.0
170,2,1039.0,373.0,60.0,187.0,1,1,1.0
171,2,1037.0,372.0,59.0,185.0,1,1,1.0
172,2,1036.0,369.0,59.0,180.0,1,1,1.0
173,2,1035.0,365.0,59.0,177.0,1,1,1.0
174,2,1035.0,362.0,59.0,177.0,1,1,1.0
175,2,1035.0,361.0,59.0,178.0,1,1,1.0
176,2,1034.0,360.0,59.0,179.0,1,1,1.0
177,2,1033.0,360.0,58.0,179.0,1,1,1.0
178,2,1033.0,360.0,56.0,179.0,1,1,1.0
179,2,1032.0,359.0,54.0,177.0,1,1,1.0
180,2,1032.0,357.0,53.0,175.0,1,1,1.0
181,2,1032.0,356.0,52.0,171.0,1,1,1.0
182,2,1031.0,354.0,52.0,168.0,1,1,1.0
183,2,1029.0,352.0,54.0,167.0,1,1,1.0
184,2,1027.0,350.0,56.0,169.0,1,1,1.0
185,2,1025.0,349.0,58.0,170.0,1,1,1.0
186,2,1022.0,348.0,58.0,171.0,1,1,1.0
187,2,1020.0,347.0,58.0,172.0,1,1,1.0
188,2,1018.0,347.0,58.0,171.0,1,1,1.0
189,2,1017.0,347.0,57.0,169.0,1,1,1.0
190,2,1015.0,345.0,55.0,166.0,1,1,1.0
191,2,1014.0,343.0,55.0,163.0,1,1,1.0
192,2,1013.0,341.0,55.0,161.0,1,1,1.0
193,2,1012.0,339.0,55.0,161.0,1,1,1.0
194,2,1012.0,338.0,54.0,161.0,1,1,1.0
195,2,1012.0,337.0,54.0,161.0,1,1,1.0
196,2,1011.0,337.0,53.0,161.0,1,1,1.0
197,2,1011.0,337.0,53.0,160.0,1,1,1.0
198,2,1010.0,336.0,51.0,159.0,1,1,1.0
199,2,1010.0,335.0,52.0,157.0,1,1,1.0
200,2,1009.0,333.0,52.0,153.0,1,1,1.0
201,2,1008.0,331.0,50.0,153.0,1,1,1.0
202,2,1007.0,329.0,51.0,154.0,1,1,1.0
203,2,1005.0,327.0,51.0,154.0,1,1,1.0
204,2,1004.0,327.0,51.0,154.0,1,1,1.0
205,2,1003.0,328.0,50.0,154.0,1,1,1.0
206,2,1001.0,328.0,50.0,153.0,1,1,1.0
207,2,1000.0,329.0,48.0,152.0,1,1,1.0
208,2,999.0,328.0,48.0,151.0,1,1,1.0
209,2,998.0,325.0,48.0,148.0,1,1,1.0
210,2,998.0,323.0,48.0,147.0,1,1,1.0
211,2,997.0,319.0,47.0,147.0,1,1,1.0
212,2,997.0,318.0,47.0,147.0,1,1,1.0
213,2,997.0,317.0,47.0,147.0,1,1,1.0
214,2,997.0,318.0,47.0,146.0,1,1,1.0
215,2,997.0,320.0,47.0,146.0,1,1,1.0
216,2,997.0,320.0,47.0,145.0,1,1,1.0
217,2,998.0,320.0,45.0,144.0,1,1,1.0
218,2,998.0,319.0,44.0,140.0,1,1,1.0
219,2,998.0,317.0,44.0,139.0,1,1,1.0
220,2,998.0,316.0,44.0,139.0,1,1,1.0
221,2,998.0,314.0,44.0,139.0,1,1,1.0
222,2,998.0,313.0,45.0,140.0,1,1,1.0
223,2,998.0,314.0,46.0,139.0,1,1,1.0
224,2,997.0,315.0,46.0,139.0,1,1,1.0
225,2,997.0,315.0,46.0,139.0,1,1,1.0
226,2,996.0,313.0,45.0,139.0,1,1,1.0
227,2,996.0,311.0,45.0,139.0,1,1,1.0
228,2,996.0,310.0,44.0,136.0,1,1,1.0
229,2,997.0,308.0,44.0,135.0,1,1,1.0
230,2,998.0,306.0,43.0,135.0,1,1,1.0
231,2,998.0,306.0,42.0,135.0,1,1,1.0
232,2,999.0,306.0,42.0,134.0,1,1,1.0
233,2,999.0,306.0,43.0,134.0,1,1,1.0
234,2,1000.0,306.0,43.0,133.0,1,1,1.0
235,2,1001.0,307.0,43.0,132.0,1,1,1.0
236,2,1002.0,306.0,42.0,132.0,1,1,1.0
237,2,1003.0,305.0,41.0,129.0,1,1,1.0
238,2,1004.0,303.0,41.0,129.0,1,1,1.0
239,2,1004.0,301.0,41.0,130.0,1,1,1.0
240,2,1004.0,300.0,41.0,131.0,1,1,1.0
241,2,1003.0,299.0,45.0,132.0,1,1,1.0
242,2,1003.0,299.0,47.0,132.0,1,1,1.0
243,2,1003.0,299.0,48.0,132.0,1,1,1.0
244,2,1002.0,299.0,49.0,132.0,1,1,1.0
245,2,1002.0,298.0,48.0,131.0,1,1,1.0
246,2,1002.0,296.0,48.0,129.0,1,1,1.0
247,2,1001.0,294.0,49.0,128.0,1,1,1.0
248,2,999.0,293.0,51.0,128.0,1,1,1.0
249,2,997.0,292.0,51.0,127.0,1,1,1.0
250,2,998.0,292.0,50.0,127.0,1,1,1.0
251,2,999.0,292.0,48.0,127.0,1,1,1.0
252,2,1001.0,293.0,47.0,126.0,1,1,1.0
253,2,1003.0,293.0,45.0,126.0,1,1,1.0
254,2,1001.0,293.0,47.0,124.0,1,1,1.0
255,2,1000.0,292.0,49.0,121.0,1,1,1.0
256,2,998.0,290.0,50.0,121.0,1,1,1.0
257,2,998.0,289.0,49.0,122.0,1,1,1.0
258,2,1000.0,288.0,46.0,123.0,1,1,1.0
259,2,1002.0,287.0,44.0,123.0,1,1,1.0
260,2,1003.0,286.0,43.0,123.0,1,1,1.0
261,2,1002.0,287.0,44.0,123.0,1,1,1.0
267,2,998.0,281.0,44.0,119.0,1,1,1.0
268,2,999.0,281.0,43.0,119.0,1,1,1.0
273,2,991.0,280.0,50.0,116.0,1,1,1.0
276,2,997.0,277.0,42.0,114.0,1,1,1.0
277,2,999.0,276.0,41.0,114.0,1,1,1.0
278,2,998.0,276.0,41.0,115.0,1,1,1.0
279,2,998.0,276.0,41.0,116.0,1,1,1.0
280,2,997.0,276.0,41.0,116.0,1,1,1.0
282,2,986.0,276.0,49.0,115.0,1,1,1.0
283,2,987.0,275.0,50.0,112.0,1,1,1.0
285,2,994.0,273.0,40.0,111.0,1,1,1.0
286,2,996.0,272.0,39.0,111.0,1,1,1.0
287,2,996.0,272.0,38.0,111.0,1,1,1.0
288,2,996.0,272.0,39.0,110.0,1,1,1.0
289,2,996.0,273.0,39.0,110.0,1,1,1.0
290,2,996.0,273.0,39.0,109.0,1,1,1.0
291,2,996.0,273.0,40.0,109.0,1,1,1.0
292,2,997.0,272.0,39.0,107.0,1,1,1.0
293,2,997.0,270.0,39.0,107.0,1,1,1.0
294,2,997.0,269.0,40.0,107.0,1,1,1.0
295,2,997.0,268.0,40.0,108.0,1,1,1.0
296,2,997.0,268.0,40.0,108.0,1,1,1.0
297,2,996.0,268.0,41.0,108.0,1,1,1.0
298,2,996.0,268.0,40.0,108.0,1,1,1.0
299,2,995.0,268.0,39.0,108.0,1,1,1.0
300,2,995.0,268.0,38.0,107.0,1,1,1.0
301,2,994.0,267.0,37.0,107.0,1,1,1.0
302,2,993.0,265.0,35.0,105.0,1,1,1.0
303,2,993.0,264.0,35.0,105.0,1,1,1.0
304,2,992.0,264.0,36.0,105.0,1,1,1.0
305,2,992.0,263.0,37.0,105.0,1,1,1.0
306,2,992.0,263.0,37.0,105.0,1,1,1.0
307,2,991.0,263.0,37.0,105.0,1,1,1.0
308,2,990.0,263.0,38.0,105.0,1,1,1.0
309,2,990.0,263.0,38.0,105.0,1,1,1.0
310,2,990.0,263.0,37.0,104.0,1,1,1.0
