1,1,681.0,208.0,34.0,103.0,1,1,1.0
1,2,712.0,206.0,35.0,103.0,1,1,1.0
2,1,679.0,208.0,35.0,103.0,1,1,1.0
3,1,677.0,207.0,35.0,104.0,1,1,1.0
3,2,709.0,205.0,35.0,104.0,1,1,1.0
4,1,676.0,205.0,36.0,105.0,1,1,1.0
4,2,707.0,205.0,38.0,104.0,1,1,1.0
5,1,676.0,204.0,34.0,106.0,1,1,1.0
5,2,707.0,205.0,40.0,105.0,1,1,1.0
6,1,676.0,204.0,34.0,106.0,1,1,1.0
6,2,706.0,205.0,42.0,105.0,1,1,1.0
7,1,676.0,204.0,33.0,108.0,1,1,1.0
7,2,706.0,205.0,43.0,106.0,1,1,1.0
8,1,676.0,204.0,34.0,110.0,1,1,1.0
8,2,705.0,206.0,44.0,107.0,1,1,1.0
9,1,674.0,205.0,36.0,112.0,1,1,1.0
9,2,704.0,206.0,44.0,110.0,1,1,1.0
10,1,673.0,206.0,36.0,112.0,1,1,1.0
10,2,703.0,206.0,43.0,111.0,1,1,1.0
11,1,672.0,207.0,36.0,112.0,1,1,1.0
11,2,702.0,207.0,42.0,111.0,1,1,1.0
12,1,671.0,209.0,36.0,111.0,1,1,1.0
12,2,703.0,208.0,41.0,111.0,1,1,1.0
13,1,670.0,209.0,36.0,110.0,1,1,1.0
13,2,703.0,209.0,40.0,111.0,1,1,1.0
14,1,669.0,210.0,36.0,110.0,1,1,1.0
14,2,704.0,209.0,40.0,110.0,1,1,1.0
15,1,669.0,210.0,36.0,109.0,1,1,1.0
15,2,704.0,210.0,40.0,110.0,1,1,1.0
16,1,668.0,210.0,36.0,109.0,1,1,1.0
16,2,704.0,210.0,40.0,110.0,1,1,1.0
17,1,668.0,209.0,35.0,109.0,1,1,1.0
17,2,703.0,209.0,40.0,110.0,1,1,1.0
18,1,667.0,210.0,35.0,110.0,1,1,1.0
18,2,703.0,210.0,39.0,110.0,1,1,1.0
20,1,666.0,211.0,36.0,112.0,1,1,1.0
20,2,702.0,212.0,37.0,110.0,1,1,1.0
21,1,665.0,213.0,34.0,111.0,1,1,1.0
21,2,700.0,216.0,37.0,107.0,1,1,1.0
22,1,664.0,215.0,34.0,111.0,1,1,1.0
23,1,663.0,215.0,33.0,111.0,1,1,1.0
