1,1,943.0,218.0,40.0,103.0,1,1,1.0
2,1,943.0,220.0,37.0,102.0,1,1,1.0
3,1,943.0,222.0,37.0,102.0,1,1,1.0
4,1,942.0,223.0,37.0,102.0,1,1,1.0
5,1,941.0,223.0,37.0,103.0,1,1,1.0
6,1,938.0,223.0,38.0,104.0,1,1,1.0
7,1,936.0,221.0,41.0,105.0,1,1,1.0
8,1,932.0,221.0,44.0,106.0,1,1,1.0
9,1,930.0,221.0,46.0,106.0,1,1,1.0
10,1,929.0,222.0,47.0,107.0,1,1,1.0
11,1,928.0,223.0,49.0,107.0,1,1,1.0
12,1,928.0,225.0,50.0,107.0,1,1,1.0
13,1,927.0,226.0,50.0,107.0,1,1,1.0
14,1,926.0,226.0,49.0,108.0,1,1,1.0
15,1,925.0,226.0,49.0,109.0,1,1,1.0
16,1,924.0,226.0,49.0,110.0,1,1,1.0
17,1,924.0,225.0,49.0,110.0,1,1,1.0
18,1,924.0,225.0,48.0,110.0,1,1,1.0
19,1,924.0,226.0,47.0,111.0,1,1,1.0
20,1,925.0,228.0,46.0,110.0,1,1,1.0
21,1,925.0,230.0,46.0,110.0,1,1,1.0
22,1,925.0,231.0,46.0,111.0,1,1,1.0
23,1,923.0,232.0,47.0,111.0,1,1,1.0
24,1,920.0,232.0,48.0,112.0,1,1,1.0
25,1,916.0,231.0,51.0,112.0,1,1,1.0
26,1,912.0,231.0,54.0,112.0,1,1,1.0
27,1,910.0,231.0,56.0,113.0,1,1,1.0
28,1,908.0,232.0,57.0,114.0,1,1,1.0
29,1,908.0,234.0,57.0,114.0,1,1,1.0
30,1,909.0,236.0,55.0,114.0,1,1,1.0
31,1,909.0,238.0,53.0,114.0,1,1,1.0
32,1,908.0,238.0,52.0,115.0,1,1,1.0
33,1,908.0,238.0,51.0,115.0,1,1,1.0
34,1,908.0,237.0,51.0,116.0,1,1,1.0
35,1,908.0,236.0,53.0,117.0,1,1,1.0
36,1,909.0,236.0,55.0,118.0,1,1,1.0
37,1,909.0,236.0,56.0,119.0,1,1,1.0
38,1,910.0,238.0,55.0,118.0,1,1,1.0
39,1,911.0,240.0,54.0,119.0,1,1,1.0
40,1,911.0,242.0,54.0,119.0,1,1,1.0
41,1,912.0,242.0,53.0,120.0,1,1,1.0
42,1,913.0,243.0,53.0,121.0,1,1,1.0
43,1,913.0,242.0,52.0,122.0,1,1,1.0
44,1,910.0,241.0,53.0,123.0,1,1,1.0
45,1,907.0,240.0,54.0,123.0,1,1,1.0
46,1,908.0,241.0,52.0,124.0,1,1,1.0
47,1,909.0,243.0,50.0,125.0,1,1,1.0
48,1,910.0,245.0,50.0,125.0,1,1,1.0
49,1,911.0,247.0,48.0,125.0,1,1,1.0
50,1,910.0,248.0,48.0,126.0,1,1,1.0
