1,1,900.0,224.0,46.0,105.0,1,1,1.0
1,2,934.0,225.0,39.0,103.0,1,1,1.0
1,3,1188.0,255.0,43.0,60.0,1,1,1.0
2,1,900.0,225.0,46.0,105.0,1,1,1.0
2,2,933.0,225.0,39.0,103.0,1,1,1.0
2,3,1188.0,255.0,43.0,60.0,1,1,1.0
3,1,898.0,225.0,46.0,105.0,1,1,1.0
3,2,932.0,226.0,39.0,104.0,1,1,1.0
3,3,1188.0,255.0,43.0,60.0,1,1,1.0
4,1,898.0,225.0,44.0,105.0,1,1,1.0
4,2,932.0,226.0,38.0,105.0,1,1,1.0
4,3,1188.0,255.0,43.0,60.0,1,1,1.0
5,1,897.0,224.0,42.0,106.0,1,1,1.0
5,2,929.0,225.0,36.0,106.0,1,1,1.0
5,3,1188.0,255.0,42.0,60.0,1,1,1.0
6,1,899.0,224.0,40.0,106.0,1,1,1.0
6,2,928.0,225.0,33.0,106.0,1,1,1.0
6,3,1188.0,255.0,42.0,60.0,1,1,1.0
7,1,899.0,224.0,38.0,105.0,1,1,1.0
7,2,928.0,225.0,30.0,106.0,1,1,1.0
7,3,1188.0,255.0,42.0,59.0,1,1,1.0
8,1,898.0,225.0,38.0,105.0,1,1,1.0
8,2,926.0,225.0,30.0,106.0,1,1,1.0
8,3,1188.0,255.0,42.0,59.0,1,1,1.0
9,1,896.0,226.0,39.0,106.0,1,1,1.0
9,2,923.0,226.0,31.0,106.0,1,1,1.0
9,3,1188.0,255.0,42.0,59.0,1,1,1.0
10,1,894.0,226.0,39.0,106.0,1,1,1.0
10,2,920.0,227.0,33.0,106.0,1,1,1.0
10,3,1188.0,255.0,42.0,59.0,1,1,1.0
11,1,894.0,227.0,38.0,106.0,1,1,1.0
11,2,916.0,228.0,35.0,105.0,1,1,1.0
11,3,1188.0,255.0,42.0,59.0,1,1,1.0
12,1,893.0,228.0,37.0,107.0,1,1,1.0
12,2,915.0,229.0,36.0,105.0,1,1,1.0
12,3,1188.0,254.0,42.0,60.0,1,1,1.0
13,1,892.0,228.0,36.0,107.0,1,1,1.0
13,2,915.0,230.0,35.0,105.0,1,1,1.0
13,3,1188.0,255.0,42.0,60.0,1,1,1.0
14,1,891.0,228.0,37.0,107.0,1,1,1.0
14,2,915.0,230.0,36.0,106.0,1,1,1.0
14,3,1188.0,254.0,42.0,60.0,1,1,1.0
15,1,889.0,228.0,38.0,108.0,1,1,1.0
15,2,913.0,230.0,36.0,105.0,1,1,1.0
15,3,1188.0,254.0,42.0,61.0,1,1,1.0
16,1,887.0,228.0,39.0,108.0,1,1,1.0
16,2,911.0,229.0,37.0,105.0,1,1,1.0
16,3,1188.0,254.0,42.0,61.0,1,1,1.0
17,1,885.0,229.0,39.0,107.0,1,1,1.0
17,2,909.0,229.0,37.0,107.0,1,1,1.0
17,3,1188.0,254.0,43.0,61.0,1,1,1.0
18,1,883.0,229.0,39.0,107.0,1,1,1.0
18,2,908.0,229.0,37.0,107.0,1,1,1.0
18,3,1188.0,254.0,43.0,61.0,1,1,1.0
19,1,881.0,231.0,40.0,107.0,1,1,1.0
19,2,908.0,229.0,38.0,108.0,1,1,1.0
19,3,1188.0,254.0,43.0,61.0,1,1,1.0
