1,1,822.0,0.0,39.0,97.0,1,1,1.0
1,2,788.0,0.0,36.0,94.0,1,1,1.0
2,1,822.0,0.0,37.0,97.0,1,1,1.0
2,2,786.0,0.0,37.0,95.0,1,1,1.0
3,1,820.0,0.0,36.0,97.0,1,1,1.0
3,2,784.0,0.0,38.0,96.0,1,1,1.0
4,1,817.0,0.0,36.0,98.0,1,1,1.0
4,2,785.0,0.0,36.0,97.0,1,1,1.0
5,1,814.0,0.0,37.0,99.0,1,1,1.0
5,2,785.0,0.0,34.0,97.0,1,1,1.0
6,1,811.0,0.0,37.0,100.0,1,1,1.0
6,2,785.0,0.0,31.0,97.0,1,1,1.0
7,1,810.0,0.0,37.0,101.0,1,1,1.0
7,2,784.0,0.0,30.0,97.0,1,1,1.0
8,1,807.0,0.0,39.0,101.0,1,1,1.0
8,2,782.0,0.0,30.0,97.0,1,1,1.0
9,1,803.0,0.0,41.0,101.0,1,1,1.0
9,2,781.0,0.0,30.0,98.0,1,1,1.0
10,1,799.0,0.0,42.0,101.0,1,1,1.0
10,2,780.0,0.0,29.0,98.0,1,1,1.0
11,1,797.0,0.0,43.0,102.0,1,1,1.0
11,2,780.0,1.0,29.0,99.0,1,1,1.0
12,1,794.0,0.0,45.0,102.0,1,1,1.0
12,2,779.0,1.0,29.0,100.0,1,1,1.0
13,1,792.0,0.0,48.0,103.0,1,1,1.0
13,2,778.0,1.0,29.0,101.0,1,1,1.0
14,1,789.0,0.0,50.0,105.0,1,1,1.0
14,2,776.0,1.0,30.0,102.0,1,1,1.0
15,1,788.0,1.0,51.0,105.0,1,1,1.0
15,2,775.0,1.0,29.0,102.0,1,1,1.0
16,1,790.0,1.0,46.0,106.0,1,1,1.0
16,2,773.0,1.0,30.0,102.0,1,1,1.0
17,1,791.0,1.0,45.0,107.0,1,1,1.0
17,2,768.0,1.0,34.0,102.0,1,1,1.0
18,1,790.0,1.0,44.0,107.0,1,1,1.0
18,2,766.0,1.0,34.0,103.0,1,1,1.0
19,1,789.0,1.0,43.0,107.0,1,1,1.0
19,2,765.0,1.0,32.0,103.0,1,1,1.0
20,1,788.0,1.0,42.0,107.0,1,1,1.0
20,2,766.0,2.0,29.0,104.0,1,1,1.0
21,1,787.0,0.0,39.0,107.0,1,1,1.0
21,2,765.0,2.0,28.0,104.0,1,1,1.0
