1,1,936.0,216.0,35.0,100.0,1,1,1.0
2,1,935.0,216.0,35.0,100.0,1,1,1.0
3,1,935.0,216.0,34.0,101.0,1,1,1.0
4,1,935.0,215.0,35.0,101.0,1,1,1.0
5,1,934.0,216.0,35.0,102.0,1,1,1.0
6,1,934.0,216.0,35.0,103.0,1,1,1.0
7,1,934.0,216.0,35.0,103.0,1,1,1.0
8,1,934.0,217.0,36.0,103.0,1,1,1.0
9,1,934.0,218.0,36.0,102.0,1,1,1.0
10,1,934.0,219.0,36.0,102.0,1,1,1.0
11,1,934.0,219.0,36.0,103.0,1,1,1.0
12,1,935.0,219.0,36.0,103.0,1,1,1.0
13,1,935.0,219.0,36.0,103.0,1,1,1.0
14,1,935.0,219.0,37.0,104.0,1,1,1.0
15,1,935.0,219.0,36.0,104.0,1,1,1.0
16,1,936.0,219.0,36.0,104.0,1,1,1.0
17,1,936.0,219.0,36.0,104.0,1,1,1.0
18,1,936.0,219.0,36.0,105.0,1,1,1.0
19,1,937.0,220.0,36.0,105.0,1,1,1.0
20,1,936.0,220.0,36.0,105.0,1,1,1.0
21,1,936.0,221.0,36.0,105.0,1,1,1.0
22,1,935.0,222.0,37.0,105.0,1,1,1.0
23,1,935.0,222.0,37.0,105.0,1,1,1.0
24,1,934.0,222.0,37.0,105.0,1,1,1.0
25,1,933.0,221.0,38.0,106.0,1,1,1.0
26,1,933.0,221.0,38.0,107.0,1,1,1.0
27,1,933.0,221.0,38.0,108.0,1,1,1.0
28,1,934.0,221.0,37.0,108.0,1,1,1.0
29,1,933.0,221.0,38.0,109.0,1,1,1.0
30,1,933.0,222.0,38.0,109.0,1,1,1.0
31,1,933.0,223.0,39.0,109.0,1,1,1.0
32,1,933.0,225.0,39.0,108.0,1,1,1.0
33,1,934.0,225.0,39.0,109.0,1,1,1.0
34,1,934.0,225.0,40.0,109.0,1,1,1.0
35,1,934.0,225.0,40.0,109.0,1,1,1.0
36,1,935.0,225.0,40.0,110.0,1,1,1.0
37,1,935.0,225.0,40.0,110.0,1,1,1.0
38,1,935.0,224.0,40.0,110.0,1,1,1.0
39,1,935.0,224.0,40.0,111.0,1,1,1.0
40,1,936.0,224.0,40.0,111.0,1,1,1.0
41,1,936.0,225.0,39.0,111.0,1,1,1.0
42,1,936.0,226.0,39.0,111.0,1,1,1.0
43,1,936.0,227.0,39.0,111.0,1,1,1.0
44,1,936.0,228.0,39.0,111.0,1,1,1.0
