75,1,1154.0,985.0,245.0,94.0,1,1,1.0
80,1,1140.0,955.0,158.0,124.0,1,1,1.0
80,2,1305.0,979.0,135.0,99.0,1,1,1.0
81,1,1139.0,947.0,155.0,132.0,1,1,1.0
81,2,1299.0,973.0,148.0,106.0,1,1,1.0
82,1,1138.0,939.0,155.0,140.0,1,1,1.0
82,2,1294.0,965.0,161.0,114.0,1,1,1.0
83,1,1139.0,932.0,156.0,147.0,1,1,1.0
83,2,1291.0,959.0,169.0,120.0,1,1,1.0
84,1,1143.0,927.0,154.0,152.0,1,1,1.0
84,2,1291.0,952.0,172.0,127.0,1,1,1.0
85,1,1154.0,924.0,145.0,155.0,1,1,1.0
85,2,1294.0,947.0,169.0,131.0,1,1,1.0
86,1,1161.0,921.0,143.0,158.0,1,1,1.0
86,2,1301.0,942.0,160.0,136.0,1,1,1.0
87,1,1168.0,918.0,139.0,161.0,1,1,1.0
87,2,1305.0,936.0,152.0,143.0,1,1,1.0
88,1,1175.0,913.0,139.0,166.0,1,1,1.0
88,2,1312.0,928.0,144.0,151.0,1,1,1.0
89,1,1179.0,907.0,138.0,171.0,1,1,1.0
89,2,1316.0,919.0,140.0,160.0,1,1,1.0
90,1,1182.0,901.0,138.0,177.0,1,1,1.0
90,2,1318.0,911.0,138.0,168.0,1,1,1.0
91,1,1182.0,894.0,141.0,185.0,1,1,1.0
91,2,1321.0,903.0,137.0,176.0,1,1,1.0
92,1,1180.0,887.0,145.0,192.0,1,1,1.0
92,2,1321.0,896.0,136.0,182.0,1,1,1.0
93,1,1179.0,880.0,149.0,198.0,1,1,1.0
93,2,1324.0,892.0,133.0,186.0,1,1,1.0
94,1,1177.0,875.0,152.0,203.0,1,1,1.0
94,2,1325.0,888.0,130.0,190.0,1,1,1.0
95,1,1175.0,872.0,154.0,207.0,1,1,1.0
95,2,1326.0,885.0,128.0,193.0,1,1,1.0
96,1,1171.0,868.0,160.0,210.0,1,1,1.0
96,2,1325.0,881.0,129.0,197.0,1,1,1.0
97,1,1165.0,864.0,165.0,214.0,1,1,1.0
97,2,1326.0,875.0,130.0,203.0,1,1,1.0
98,1,1168.0,859.0,161.0,220.0,1,1,1.0
98,2,1326.0,868.0,129.0,210.0,1,1,1.0
99,1,1170.0,853.0,159.0,225.0,1,1,1.0
99,2,1326.0,862.0,128.0,216.0,1,1,1.0
100,1,1171.0,847.0,157.0,232.0,1,1,1.0
100,2,1325.0,855.0,127.0,224.0,1,1,1.0
101,1,1173.0,839.0,154.0,239.0,1,1,1.0
101,2,1325.0,848.0,125.0,230.0,1,1,1.0
102,1,1174.0,832.0,153.0,246.0,1,1,1.0
