1,1,1250.0,562.0,140.0,374.0,1,1,1.0
1,2,1097.0,597.0,145.0,359.0,1,1,1.0
2,1,1251.0,558.0,135.0,362.0,1,1,1.0
2,2,1100.0,593.0,136.0,356.0,1,1,1.0
3,1,1247.0,552.0,137.0,347.0,1,1,1.0
3,2,1103.0,586.0,127.0,352.0,1,1,1.0
4,1,1241.0,547.0,139.0,338.0,1,1,1.0
4,2,1104.0,580.0,121.0,345.0,1,1,1.0
5,1,1234.0,541.0,143.0,340.0,1,1,1.0
5,2,1102.0,573.0,122.0,333.0,1,1,1.0
6,1,1225.0,538.0,149.0,343.0,1,1,1.0
6,2,1094.0,566.0,128.0,321.0,1,1,1.0
7,1,1217.0,535.0,152.0,346.0,1,1,1.0
7,2,1084.0,560.0,137.0,320.0,1,1,1.0
8,1,1214.0,534.0,151.0,347.0,1,1,1.0
8,2,1074.0,556.0,148.0,322.0,1,1,1.0
9,1,1217.0,531.0,142.0,348.0,1,1,1.0
9,2,1066.0,553.0,156.0,326.0,1,1,1.0
10,1,1219.0,528.0,135.0,347.0,1,1,1.0
10,2,1061.0,551.0,157.0,328.0,1,1,1.0
11,1,1219.0,524.0,130.0,347.0,1,1,1.0
11,2,1057.0,550.0,157.0,329.0,1,1,1.0
12,1,1219.0,520.0,124.0,345.0,1,1,1.0
12,2,1054.0,549.0,157.0,330.0,1,1,1.0
13,1,1216.0,515.0,122.0,337.0,1,1,1.0
13,2,1054.0,546.0,154.0,329.0,1,1,1.0
14,1,1213.0,510.0,122.0,325.0,1,1,1.0
14,2,1057.0,542.0,148.0,327.0,1,1,1.0
15,1,1210.0,505.0,125.0,319.0,1,1,1.0
15,2,1059.0,536.0,140.0,324.0,1,1,1.0
16,1,1206.0,501.0,126.0,319.0,1,1,1.0
16,2,1060.0,530.0,131.0,313.0,1,1,1.0
17,1,1204.0,499.0,127.0,320.0,1,1,1.0
17,2,1060.0,525.0,126.0,302.0,1,1,1.0
18,1,1201.0,496.0,126.0,322.0,1,1,1.0
