1,1,1683.0,482.0,40.0,138.0,1,1,1.0
1,2,1651.0,477.0,40.0,133.0,1,1,1.0
2,1,1683.0,481.0,39.0,138.0,1,1,1.0
2,2,1649.0,477.0,38.0,133.0,1,1,1.0
3,1,1681.0,481.0,38.0,138.0,1,1,1.0
3,2,1645.0,476.0,41.0,133.0,1,1,1.0
4,1,1678.0,481.0,38.0,138.0,1,1,1.0
4,2,1641.0,476.0,42.0,134.0,1,1,1.0
5,1,1670.0,481.0,44.0,138.0,1,1,1.0
5,2,1634.0,477.0,45.0,132.0,1,1,1.0
6,1,1663.0,482.0,48.0,138.0,1,1,1.0
6,2,1625.0,477.0,50.0,132.0,1,1,1.0
7,1,1655.0,483.0,54.0,137.0,1,1,1.0
7,2,1616.0,477.0,56.0,138.0,1,1,1.0
8,1,1655.0,484.0,50.0,136.0,1,1,1.0
8,2,1612.0,478.0,58.0,140.0,1,1,1.0
9,1,1654.0,484.0,49.0,136.0,1,1,1.0
9,2,1611.0,478.0,57.0,139.0,1,1,1.0
10,1,1653.0,485.0,48.0,136.0,1,1,1.0
10,2,1610.0,478.0,54.0,141.0,1,1,1.0
11,1,1647.0,485.0,52.0,136.0,1,1,1.0
11,2,1610.0,478.0,52.0,139.0,1,1,1.0
12,1,1644.0,484.0,53.0,138.0,1,1,1.0
12,2,1610.0,478.0,51.0,137.0,1,1,1.0
13,1,1643.0,483.0,51.0,139.0,1,1,1.0
13,2,1610.0,477.0,46.0,135.0,1,1,1.0
14,1,1643.0,483.0,47.0,139.0,1,1,1.0
14,2,1610.0,476.0,41.0,135.0,1,1,1.0
15,1,1643.0,482.0,42.0,140.0,1,1,1.0
15,2,1609.0,476.0,39.0,136.0,1,1,1.0
16,1,1643.0,481.0,40.0,141.0,1,1,1.0
16,2,1606.0,476.0,39.0,137.0,1,1,1.0
17,1,1639.0,481.0,41.0,143.0,1,1,1.0
17,2,1600.0,476.0,45.0,139.0,1,1,1.0
18,1,1637.0,482.0,41.0,144.0,1,1,1.0
18,2,1592.0,476.0,48.0,139.0,1,1,1.0
19,1,1635.0,482.0,40.0,142.0,1,1,1.0
19,2,1585.0,477.0,53.0,139.0,1,1,1.0
20,1,1624.0,484.0,48.0,142.0,1,1,1.0
20,2,1581.0,478.0,54.0,140.0,1,1,1.0
21,1,1618.0,485.0,51.0,140.0,1,1,1.0
21,2,1578.0,478.0,53.0,139.0,1,1,1.0
22,1,1613.0,486.0,53.0,140.0,1,1,1.0
22,2,1576.0,479.0,52.0,138.0,1,1,1.0
23,1,1612.0,486.0,51.0,138.0,1,1,1.0
23,2,1577.0,479.0,48.0,138.0,1,1,1.0
24,1,1613.0,486.0,48.0,139.0,1,1,1.0
24,2,1577.0,479.0,44.0,137.0,1,1,1.0
25,1,1611.0,484.0,47.0,141.0,1,1,1.0
25,2,1575.0,479.0,42.0,137.0,1,1,1.0
26,1,1610.0,484.0,44.0,143.0,1,1,1.0
26,2,1571.0,478.0,43.0,138.0,1,1,1.0
27,1,1610.0,483.0,41.0,144.0,1,1,1.0
27,2,1567.0,478.0,44.0,138.0,1,1,1.0
28,1,1609.0,482.0,39.0,145.0,1,1,1.0
28,2,1557.0,478.0,50.0,138.0,1,1,1.0
29,1,1606.0,482.0,39.0,145.0,1,1,1.0
29,2,1547.0,478.0,57.0,139.0,1,1,1.0
30,1,1599.0,482.0,43.0,144.0,1,1,1.0
30,2,1541.0,479.0,61.0,138.0,1,1,1.0
31,1,1589.0,482.0,49.0,145.0,1,1,1.0
31,2,1538.0,479.0,61.0,139.0,1,1,1.0
32,1,1584.0,483.0,52.0,144.0,1,1,1.0
32,2,1537.0,479.0,59.0,143.0,1,1,1.0
33,1,1574.0,484.0,58.0,143.0,1,1,1.0
33,2,1536.0,479.0,60.0,143.0,1,1,1.0
34,1,1569.0,486.0,61.0,143.0,1,1,1.0
34,2,1536.0,479.0,54.0,143.0,1,1,1.0
35,1,1566.0,486.0,63.0,142.0,1,1,1.0
35,2,1536.0,478.0,48.0,141.0,1,1,1.0
36,1,1565.0,485.0,64.0,143.0,1,1,1.0
36,2,1536.0,478.0,45.0,142.0,1,1,1.0
37,1,1564.0,484.0,62.0,144.0,1,1,1.0
37,2,1529.0,477.0,47.0,142.0,1,1,1.0
38,1,1564.0,484.0,57.0,145.0,1,1,1.0
38,2,1526.0,477.0,48.0,143.0,1,1,1.0
39,1,1565.0,482.0,50.0,146.0,1,1,1.0
39,2,1520.0,477.0,51.0,145.0,1,1,1.0
40,1,1565.0,482.0,44.0,146.0,1,1,1.0
40,2,1515.0,478.0,53.0,145.0,1,1,1.0
41,1,1564.0,482.0,40.0,148.0,1,1,1.0
41,2,1509.0,479.0,56.0,145.0,1,1,1.0
