1,1,1882.0,368.0,36.0,158.0,1,1,1.0
2,1,1883.0,367.0,36.0,157.0,1,1,1.0
3,1,1883.0,366.0,36.0,157.0,1,1,1.0
4,1,1882.0,363.0,37.0,159.0,1,1,1.0
5,1,1882.0,359.0,37.0,159.0,1,1,1.0
6,1,1882.0,357.0,37.0,157.0,1,1,1.0
7,1,1882.0,357.0,36.0,154.0,1,1,1.0
8,1,1882.0,357.0,37.0,152.0,1,1,1.0
9,1,1882.0,357.0,37.0,151.0,1,1,1.0
10,1,1882.0,358.0,37.0,150.0,1,1,1.0
11,1,1881.0,358.0,37.0,151.0,1,1,1.0
12,1,1881.0,358.0,37.0,150.0,1,1,1.0
13,1,1881.0,359.0,38.0,150.0,1,1,1.0
14,1,1881.0,359.0,38.0,149.0,1,1,1.0
15,1,1880.0,359.0,38.0,148.0,1,1,1.0
16,1,1878.0,358.0,40.0,148.0,1,1,1.0
17,1,1878.0,355.0,40.0,148.0,1,1,1.0
18,1,1877.0,355.0,40.0,144.0,1,1,1.0
19,1,1877.0,355.0,41.0,143.0,1,1,1.0
20,1,1876.0,354.0,42.0,142.0,1,1,1.0
21,1,1875.0,353.0,43.0,142.0,1,1,1.0
22,1,1875.0,353.0,43.0,142.0,1,1,1.0
23,1,1876.0,353.0,42.0,142.0,1,1,1.0
24,1,1876.0,352.0,42.0,144.0,1,1,1.0
25,1,1877.0,352.0,41.0,145.0,1,1,1.0
26,1,1878.0,352.0,40.0,144.0,1,1,1.0
27,1,1877.0,351.0,41.0,144.0,1,1,1.0
28,1,1878.0,350.0,40.0,145.0,1,1,1.0
29,1,1878.0,349.0,39.0,143.0,1,1,1.0
30,1,1879.0,349.0,38.0,141.0,1,1,1.0
31,1,1879.0,348.0,37.0,140.0,1,1,1.0
32,1,1879.0,347.0,37.0,140.0,1,1,1.0
33,1,1879.0,346.0,36.0,139.0,1,1,1.0
34,1,1880.0,346.0,36.0,138.0,1,1,1.0
35,1,1880.0,346.0,37.0,138.0,1,1,1.0
36,1,1880.0,347.0,37.0,138.0,1,1,1.0
37,1,1880.0,347.0,37.0,138.0,1,1,1.0
38,1,1880.0,347.0,38.0,137.0,1,1,1.0
39,1,1880.0,348.0,39.0,136.0,1,1,1.0
40,1,1879.0,347.0,40.0,136.0,1,1,1.0
41,1,1880.0,343.0,39.0,138.0,1,1,1.0
42,1,1880.0,342.0,39.0,137.0,1,1,1.0
43,1,1880.0,340.0,38.0,137.0,1,1,1.0
44,1,1882.0,339.0,37.0,138.0,1,1,1.0
49,1,1883.0,339.0,35.0,138.0,1,1,1.0
50,1,1884.0,339.0,35.0,138.0,1,1,1.0
51,1,1884.0,339.0,34.0,138.0,1,1,1.0
52,1,1885.0,339.0,33.0,137.0,1,1,1.0
