1,1,1204.0,830.0,127.0,249.0,1,1,1.0
2,1,1206.0,827.0,122.0,251.0,1,1,1.0
3,1,1206.0,824.0,119.0,254.0,1,1,1.0
4,1,1205.0,823.0,116.0,255.0,1,1,1.0
5,1,1203.0,822.0,115.0,257.0,1,1,1.0
6,1,1202.0,820.0,115.0,259.0,1,1,1.0
7,1,1201.0,817.0,114.0,261.0,1,1,1.0
8,1,1200.0,814.0,112.0,265.0,1,1,1.0
9,1,1198.0,809.0,114.0,270.0,1,1,1.0
10,1,1193.0,803.0,117.0,275.0,1,1,1.0
11,1,1186.0,798.0,119.0,280.0,1,1,1.0
12,1,1178.0,794.0,124.0,285.0,1,1,1.0
13,1,1171.0,790.0,131.0,289.0,1,1,1.0
14,1,1164.0,787.0,136.0,292.0,1,1,1.0
15,1,1159.0,785.0,141.0,294.0,1,1,1.0
16,1,1156.0,783.0,139.0,295.0,1,1,1.0
17,1,1155.0,782.0,133.0,297.0,1,1,1.0
18,1,1156.0,779.0,125.0,299.0,1,1,1.0
19,1,1159.0,776.0,119.0,302.0,1,1,1.0
20,1,1161.0,773.0,113.0,305.0,1,1,1.0
21,1,1161.0,769.0,108.0,309.0,1,1,1.0
22,1,1158.0,764.0,109.0,314.0,1,1,1.0
23,1,1152.0,760.0,113.0,318.0,1,1,1.0
24,1,1143.0,756.0,121.0,322.0,1,1,1.0
25,1,1134.0,753.0,127.0,325.0,1,1,1.0
26,1,1128.0,750.0,129.0,328.0,1,1,1.0
27,1,1126.0,749.0,129.0,330.0,1,1,1.0
28,1,1127.0,747.0,126.0,331.0,1,1,1.0
29,1,1130.0,747.0,121.0,331.0,1,1,1.0
30,1,1131.0,746.0,118.0,332.0,1,1,1.0
31,1,1132.0,745.0,114.0,333.0,1,1,1.0
32,1,1133.0,743.0,113.0,335.0,1,1,1.0
33,1,1134.0,740.0,111.0,338.0,1,1,1.0
34,1,1136.0,736.0,110.0,337.0,1,1,1.0
35,1,1136.0,733.0,110.0,328.0,1,1,1.0
36,1,1136.0,730.0,109.0,319.0,1,1,1.0
37,1,1135.0,726.0,111.0,317.0,1,1,1.0
38,1,1133.0,724.0,112.0,315.0,1,1,1.0
39,1,1131.0,722.0,113.0,316.0,1,1,1.0
40,1,1129.0,721.0,114.0,316.0,1,1,1.0
41,1,1127.0,721.0,114.0,316.0,1,1,1.0
42,1,1125.0,721.0,115.0,316.0,1,1,1.0
43,1,1122.0,721.0,106.0,317.0,1,1,1.0
44,1,1120.0,719.0,102.0,317.0,1,1,1.0
45,1,1117.0,716.0,100.0,315.0,1,1,1.0
48,1,1112.0,707.0,95.0,297.0,1,1,1.0
49,1,1111.0,704.0,94.0,294.0,1,1,1.0
50,1,1109.0,701.0,93.0,295.0,1,1,1.0
51,1,1108.0,699.0,93.0,296.0,1,1,1.0
52,1,1107.0,698.0,93.0,298.0,1,1,1.0
53,1,1106.0,697.0,91.0,298.0,1,1,1.0
54,1,1106.0,697.0,91.0,299.0,1,1,1.0
55,1,1106.0,697.0,89.0,299.0,1,1,1.0
56,1,1105.0,696.0,88.0,300.0,1,1,1.0
57,1,1104.0,693.0,88.0,298.0,1,1,1.0
58,1,1104.0,690.0,88.0,296.0,1,1,1.0
59,1,1103.0,687.0,89.0,294.0,1,1,1.0
60,1,1100.0,684.0,94.0,287.0,1,1,1.0
61,1,1097.0,681.0,95.0,280.0,1,1,1.0
62,1,1095.0,679.0,95.0,278.0,1,1,1.0
63,1,1094.0,678.0,96.0,277.0,1,1,1.0
64,1,1094.0,676.0,92.0,277.0,1,1,1.0
65,1,1096.0,676.0,89.0,278.0,1,1,1.0
66,1,1095.0,676.0,87.0,278.0,1,1,1.0
67,1,1096.0,675.0,84.0,278.0,1,1,1.0
68,1,1095.0,675.0,82.0,278.0,1,1,1.0
69,1,1092.0,673.0,81.0,277.0,1,1,1.0
70,1,1090.0,671.0,80.0,275.0,1,1,1.0
71,1,1089.0,668.0,79.0,273.0,1,1,1.0
72,1,1086.0,666.0,77.0,266.0,1,1,1.0
73,1,1082.0,663.0,77.0,261.0,1,1,1.0
74,1,1077.0,660.0,80.0,261.0,1,1,1.0
75,1,1072.0,658.0,81.0,262.0,1,1,1.0
76,1,1068.0,657.0,84.0,263.0,1,1,1.0
77,1,1065.0,656.0,86.0,264.0,1,1,1.0
78,1,1062.0,656.0,88.0,264.0,1,1,1.0
79,1,1061.0,656.0,88.0,264.0,1,1,1.0
80,1,1063.0,656.0,86.0,264.0,1,1,1.0
81,1,1065.0,656.0,83.0,263.0,1,1,1.0
82,1,1069.0,654.0,78.0,262.0,1,1,1.0
83,1,1074.0,652.0,74.0,261.0,1,1,1.0
84,1,1076.0,649.0,71.0,256.0,1,1,1.0
85,1,1077.0,647.0,69.0,249.0,1,1,1.0
86,1,1078.0,645.0,69.0,245.0,1,1,1.0
87,1,1077.0,643.0,69.0,245.0,1,1,1.0
88,1,1075.0,642.0,72.0,245.0,1,1,1.0
89,1,1072.0,641.0,74.0,246.0,1,1,1.0
90,1,1069.0,641.0,77.0,247.0,1,1,1.0
91,1,1066.0,641.0,80.0,247.0,1,1,1.0
92,1,1063.0,640.0,81.0,247.0,1,1,1.0
93,1,1062.0,639.0,81.0,247.0,1,1,1.0
94,1,1061.0,638.0,80.0,246.0,1,1,1.0
95,1,1060.0,635.0,79.0,245.0,1,1,1.0
96,1,1059.0,633.0,80.0,242.0,1,1,1.0
97,1,1059.0,631.0,80.0,236.0,1,1,1.0
98,1,1059.0,629.0,78.0,233.0,1,1,1.0
99,1,1060.0,628.0,76.0,233.0,1,1,1.0
100,1,1061.0,626.0,73.0,234.0,1,1,1.0
101,1,1062.0,626.0,71.0,234.0,1,1,1.0
102,1,1064.0,626.0,68.0,234.0,1,1,1.0
103,1,1065.0,626.0,68.0,235.0,1,1,1.0
104,1,1066.0,626.0,67.0,235.0,1,1,1.0
105,1,1067.0,626.0,66.0,234.0,1,1,1.0
106,1,1067.0,625.0,66.0,232.0,1,1,1.0
107,1,1067.0,623.0,64.0,232.0,1,1,1.0
108,1,1068.0,621.0,63.0,229.0,1,1,1.0
109,1,1066.0,619.0,64.0,223.0,1,1,1.0
110,1,1064.0,617.0,65.0,221.0,1,1,1.0
111,1,1062.0,616.0,66.0,220.0,1,1,1.0
112,1,1060.0,615.0,67.0,220.0,1,1,1.0
113,1,1057.0,615.0,68.0,221.0,1,1,1.0
114,1,1055.0,615.0,69.0,221.0,1,1,1.0
115,1,1054.0,615.0,68.0,220.0,1,1,1.0
116,1,1053.0,615.0,68.0,220.0,1,1,1.0
117,1,1052.0,615.0,66.0,220.0,1,1,1.0
118,1,1051.0,614.0,65.0,220.0,1,1,1.0
119,1,1051.0,612.0,64.0,219.0,1,1,1.0
120,1,1049.0,610.0,64.0,217.0,1,1,1.0
121,1,1047.0,609.0,65.0,212.0,1,1,1.0
122,1,1045.0,607.0,66.0,209.0,1,1,1.0
123,1,1042.0,606.0,67.0,208.0,1,1,1.0
124,1,1040.0,605.0,67.0,209.0,1,1,1.0
125,1,1039.0,604.0,67.0,209.0,1,1,1.0
126,1,1039.0,604.0,66.0,210.0,1,1,1.0
127,1,1039.0,604.0,65.0,210.0,1,1,1.0
128,1,1039.0,604.0,63.0,210.0,1,1,1.0
129,1,1039.0,604.0,63.0,210.0,1,1,1.0
130,1,1039.0,603.0,62.0,210.0,1,1,1.0
131,1,1040.0,602.0,61.0,209.0,1,1,1.0
132,1,1041.0,600.0,60.0,209.0,1,1,1.0
133,1,1042.0,599.0,60.0,206.0,1,1,1.0
134,1,1041.0,598.0,60.0,202.0,1,1,1.0
135,1,1041.0,597.0,61.0,199.0,1,1,1.0
136,1,1040.0,595.0,62.0,199.0,1,1,1.0
137,1,1039.0,594.0,63.0,199.0,1,1,1.0
