1,1,1414.0,557.0,325.0,521.0,1,1,1.0
2,1,1413.0,554.0,325.0,524.0,1,1,1.0
3,1,1411.0,553.0,324.0,525.0,1,1,1.0
4,1,1409.0,551.0,323.0,527.0,1,1,1.0
5,1,1408.0,550.0,321.0,529.0,1,1,1.0
6,1,1407.0,546.0,317.0,532.0,1,1,1.0
7,1,1406.0,543.0,315.0,535.0,1,1,1.0
8,1,1402.0,540.0,314.0,538.0,1,1,1.0
9,1,1399.0,537.0,312.0,541.0,1,1,1.0
10,1,1397.0,535.0,310.0,543.0,1,1,1.0
11,1,1392.0,534.0,311.0,545.0,1,1,1.0
12,1,1386.0,532.0,311.0,546.0,1,1,1.0
13,1,1376.0,530.0,318.0,548.0,1,1,1.0
14,1,1365.0,529.0,326.0,549.0,1,1,1.0
15,1,1356.0,529.0,333.0,550.0,1,1,1.0
16,1,1353.0,528.0,334.0,551.0,1,1,1.0
17,1,1354.0,526.0,334.0,553.0,1,1,1.0
18,1,1358.0,523.0,331.0,556.0,1,1,1.0
19,1,1361.0,521.0,328.0,557.0,1,1,1.0
20,1,1362.0,521.0,326.0,557.0,1,1,1.0
21,1,1363.0,527.0,325.0,551.0,1,1,1.0
22,1,1365.0,535.0,322.0,543.0,1,1,1.0
23,1,1370.0,545.0,317.0,534.0,1,1,1.0
24,1,1372.0,553.0,315.0,525.0,1,1,1.0
25,1,1373.0,559.0,315.0,519.0,1,1,1.0
26,1,1372.0,563.0,317.0,515.0,1,1,1.0
27,1,1373.0,564.0,316.0,515.0,1,1,1.0
28,1,1377.0,561.0,313.0,517.0,1,1,1.0
29,1,1382.0,554.0,309.0,524.0,1,1,1.0
30,1,1385.0,543.0,307.0,535.0,1,1,1.0
31,1,1388.0,531.0,304.0,547.0,1,1,1.0
32,1,1392.0,520.0,298.0,558.0,1,1,1.0
33,1,1396.0,510.0,293.0,568.0,1,1,1.0
34,1,1397.0,501.0,290.0,576.0,1,1,1.0
35,1,1397.0,494.0,287.0,582.0,1,1,1.0
36,1,1400.0,490.0,281.0,586.0,1,1,1.0
37,1,1402.0,486.0,274.0,590.0,1,1,1.0
38,1,1401.0,481.0,270.0,595.0,1,1,1.0
39,1,1399.0,476.0,264.0,600.0,1,1,1.0
40,1,1396.0,470.0,259.0,606.0,1,1,1.0
41,1,1393.0,463.0,255.0,611.0,1,1,1.0
42,1,1387.0,455.0,252.0,613.0,1,1,1.0
43,1,1383.0,447.0,249.0,609.0,1,1,1.0
44,1,1379.0,438.0,247.0,597.0,1,1,1.0
45,1,1370.0,428.0,247.0,592.0,1,1,1.0
46,1,1357.0,421.0,251.0,570.0,1,1,1.0
47,1,1348.0,414.0,253.0,566.0,1,1,1.0
48,1,1339.0,409.0,256.0,546.0,1,1,1.0
49,1,1333.0,404.0,257.0,536.0,1,1,1.0
50,1,1328.0,400.0,257.0,534.0,1,1,1.0
51,1,1325.0,396.0,255.0,537.0,1,1,1.0
52,1,1327.0,391.0,250.0,542.0,1,1,1.0
53,1,1328.0,386.0,244.0,548.0,1,1,1.0
54,1,1330.0,380.0,239.0,553.0,1,1,1.0
55,1,1330.0,375.0,234.0,559.0,1,1,1.0
56,1,1330.0,368.0,231.0,561.0,1,1,1.0
57,1,1326.0,362.0,232.0,561.0,1,1,1.0
58,1,1317.0,355.0,238.0,550.0,1,1,1.0
59,1,1312.0,346.0,239.0,533.0,1,1,1.0
60,1,1310.0,337.0,238.0,515.0,1,1,1.0
61,1,1310.0,329.0,234.0,496.0,1,1,1.0
62,1,1309.0,321.0,230.0,495.0,1,1,1.0
63,1,1308.0,315.0,228.0,499.0,1,1,1.0
64,1,1307.0,311.0,224.0,502.0,1,1,1.0
65,1,1307.0,309.0,218.0,505.0,1,1,1.0
66,1,1307.0,308.0,213.0,506.0,1,1,1.0
67,1,1305.0,308.0,209.0,507.0,1,1,1.0
68,1,1304.0,307.0,203.0,508.0,1,1,1.0
69,1,1304.0,304.0,196.0,504.0,1,1,1.0
70,1,1305.0,299.0,189.0,493.0,1,1,1.0
71,1,1305.0,294.0,184.0,486.0,1,1,1.0
72,1,1300.0,288.0,184.0,473.0,1,1,1.0
73,1,1292.0,283.0,189.0,455.0,1,1,1.0
74,1,1284.0,281.0,194.0,445.0,1,1,1.0
75,1,1277.0,279.0,197.0,442.0,1,1,1.0
76,1,1275.0,278.0,196.0,442.0,1,1,1.0
77,1,1275.0,276.0,194.0,445.0,1,1,1.0
78,1,1273.0,273.0,194.0,448.0,1,1,1.0
79,1,1269.0,269.0,195.0,452.0,1,1,1.0
80,1,1267.0,265.0,196.0,456.0,1,1,1.0
81,1,1269.0,260.0,192.0,461.0,1,1,1.0
82,1,1276.0,256.0,183.0,450.0,1,1,1.0
83,1,1279.0,251.0,178.0,444.0,1,1,1.0
84,1,1281.0,246.0,175.0,430.0,1,1,1.0
85,1,1280.0,243.0,174.0,415.0,1,1,1.0
86,1,1277.0,240.0,173.0,407.0,1,1,1.0
87,1,1274.0,238.0,172.0,404.0,1,1,1.0
88,1,1271.0,235.0,171.0,405.0,1,1,1.0
89,1,1269.0,234.0,168.0,406.0,1,1,1.0
90,1,1266.0,233.0,166.0,407.0,1,1,1.0
91,1,1262.0,233.0,165.0,408.0,1,1,1.0
92,1,1260.0,233.0,161.0,408.0,1,1,1.0
93,1,1258.0,231.0,156.0,409.0,1,1,1.0
94,1,1256.0,228.0,155.0,406.0,1,1,1.0
95,1,1253.0,222.0,152.0,402.0,1,1,1.0
96,1,1251.0,217.0,146.0,397.0,1,1,1.0
97,1,1246.0,213.0,145.0,387.0,1,1,1.0
98,1,1236.0,211.0,149.0,374.0,1,1,1.0
99,1,1226.0,210.0,155.0,368.0,1,1,1.0
100,1,1219.0,210.0,158.0,366.0,1,1,1.0
101,1,1215.0,210.0,158.0,365.0,1,1,1.0
102,1,1213.0,210.0,155.0,365.0,1,1,1.0
103,1,1212.0,209.0,152.0,366.0,1,1,1.0
