1,1,959.0,215.0,44.0,115.0,1,1,1.0
2,1,960.0,216.0,45.0,116.0,1,1,1.0
3,1,959.0,217.0,48.0,117.0,1,1,1.0
4,1,959.0,218.0,52.0,117.0,1,1,1.0
6,1,959.0,221.0,47.0,117.0,1,1,1.0
7,1,959.0,222.0,46.0,117.0,1,1,1.0
8,1,959.0,222.0,46.0,118.0,1,1,1.0
9,1,959.0,222.0,46.0,119.0,1,1,1.0
10,1,958.0,221.0,44.0,119.0,1,1,1.0
11,1,958.0,220.0,44.0,120.0,1,1,1.0
12,1,958.0,220.0,44.0,121.0,1,1,1.0
13,1,957.0,222.0,44.0,121.0,1,1,1.0
14,1,955.0,223.0,47.0,121.0,1,1,1.0
15,1,954.0,225.0,48.0,121.0,1,1,1.0
16,1,953.0,226.0,50.0,123.0,1,1,1.0
17,1,952.0,226.0,52.0,123.0,1,1,1.0
18,1,952.0,226.0,52.0,124.0,1,1,1.0
19,1,951.0,225.0,51.0,124.0,1,1,1.0
20,1,951.0,225.0,49.0,124.0,1,1,1.0
21,1,950.0,225.0,47.0,125.0,1,1,1.0
22,1,951.0,225.0,46.0,126.0,1,1,1.0
23,1,951.0,226.0,47.0,127.0,1,1,1.0
24,1,952.0,227.0,49.0,128.0,1,1,1.0
25,1,952.0,228.0,51.0,130.0,1,1,1.0
26,1,953.0,229.0,51.0,131.0,1,1,1.0
27,1,953.0,229.0,50.0,132.0,1,1,1.0
28,1,953.0,228.0,48.0,133.0,1,1,1.0
29,1,952.0,228.0,47.0,133.0,1,1,1.0
30,1,951.0,228.0,48.0,133.0,1,1,1.0
31,1,949.0,228.0,51.0,133.0,1,1,1.0
32,1,948.0,228.0,55.0,134.0,1,1,1.0
33,1,947.0,234.0,57.0,132.0,1,1,1.0
34,1,945.0,237.0,60.0,131.0,1,1,1.0
35,1,944.0,239.0,60.0,130.0,1,1,1.0
36,1,943.0,239.0,60.0,131.0,1,1,1.0
37,1,944.0,240.0,59.0,131.0,1,1,1.0
38,1,945.0,239.0,57.0,131.0,1,1,1.0
39,1,946.0,238.0,54.0,133.0,1,1,1.0
40,1,948.0,237.0,50.0,133.0,1,1,1.0
41,1,949.0,239.0,50.0,133.0,1,1,1.0
42,1,950.0,240.0,51.0,134.0,1,1,1.0
43,1,952.0,242.0,53.0,135.0,1,1,1.0
44,1,954.0,243.0,55.0,137.0,1,1,1.0
45,1,955.0,244.0,55.0,137.0,1,1,1.0
46,1,956.0,244.0,54.0,137.0,1,1,1.0
47,1,957.0,243.0,54.0,138.0,1,1,1.0
48,1,957.0,242.0,54.0,140.0,1,1,1.0
49,1,956.0,241.0,54.0,141.0,1,1,1.0
50,1,955.0,241.0,55.0,141.0,1,1,1.0
51,1,954.0,241.0,56.0,144.0,1,1,1.0
52,1,953.0,244.0,57.0,145.0,1,1,1.0
53,1,952.0,247.0,58.0,144.0,1,1,1.0
54,1,951.0,249.0,59.0,143.0,1,1,1.0
55,1,950.0,250.0,60.0,143.0,1,1,1.0
56,1,948.0,249.0,61.0,144.0,1,1,1.0
57,1,949.0,249.0,61.0,145.0,1,1,1.0
58,1,949.0,248.0,61.0,146.0,1,1,1.0
59,1,950.0,248.0,59.0,146.0,1,1,1.0
60,1,952.0,249.0,59.0,146.0,1,1,1.0
61,1,953.0,250.0,59.0,148.0,1,1,1.0
62,1,953.0,252.0,62.0,149.0,1,1,1.0
63,1,955.0,254.0,63.0,150.0,1,1,1.0
64,1,956.0,256.0,64.0,150.0,1,1,1.0
65,1,956.0,257.0,64.0,151.0,1,1,1.0
66,1,956.0,257.0,63.0,152.0,1,1,1.0
67,1,958.0,257.0,60.0,152.0,1,1,1.0
68,1,957.0,256.0,62.0,153.0,1,1,1.0
69,1,955.0,256.0,65.0,154.0,1,1,1.0
70,1,954.0,257.0,68.0,154.0,1,1,1.0
71,1,955.0,258.0,69.0,156.0,1,1,1.0
72,1,954.0,260.0,74.0,157.0,1,1,1.0
73,1,951.0,263.0,79.0,157.0,1,1,1.0
74,1,949.0,265.0,82.0,158.0,1,1,1.0
75,1,946.0,266.0,83.0,158.0,1,1,1.0
76,1,945.0,266.0,81.0,158.0,1,1,1.0
77,1,943.0,266.0,78.0,158.0,1,1,1.0
78,1,942.0,266.0,75.0,159.0,1,1,1.0
79,1,942.0,265.0,73.0,159.0,1,1,1.0
80,1,943.0,265.0,73.0,162.0,1,1,1.0
81,1,945.0,267.0,73.0,165.0,1,1,1.0
82,1,948.0,269.0,72.0,166.0,1,1,1.0
83,1,951.0,271.0,71.0,166.0,1,1,1.0
84,1,953.0,272.0,70.0,167.0,1,1,1.0
85,1,954.0,273.0,67.0,167.0,1,1,1.0
86,1,955.0,273.0,65.0,168.0,1,1,1.0
