1,1,1082.0,675.0,90.0,276.0,1,1,1.0
2,1,1079.0,672.0,89.0,268.0,1,1,1.0
3,1,1076.0,668.0,89.0,261.0,1,1,1.0
4,1,1073.0,664.0,92.0,261.0,1,1,1.0
5,1,1069.0,661.0,94.0,263.0,1,1,1.0
6,1,1066.0,660.0,96.0,264.0,1,1,1.0
7,1,1065.0,660.0,96.0,264.0,1,1,1.0
8,1,1064.0,660.0,95.0,264.0,1,1,1.0
9,1,1064.0,660.0,94.0,263.0,1,1,1.0
10,1,1064.0,660.0,93.0,260.0,1,1,1.0
11,1,1063.0,658.0,93.0,259.0,1,1,1.0
12,1,1062.0,655.0,94.0,254.0,1,1,1.0
13,1,1061.0,652.0,94.0,246.0,1,1,1.0
14,1,1059.0,648.0,93.0,242.0,1,1,1.0
15,1,1058.0,646.0,92.0,241.0,1,1,1.0
16,1,1058.0,645.0,91.0,241.0,1,1,1.0
17,1,1057.0,644.0,90.0,241.0,1,1,1.0
18,1,1057.0,644.0,88.0,241.0,1,1,1.0
19,1,1055.0,644.0,87.0,241.0,1,1,1.0
20,1,1054.0,643.0,86.0,241.0,1,1,1.0
21,1,1052.0,642.0,85.0,239.0,1,1,1.0
22,1,1051.0,639.0,85.0,237.0,1,1,1.0
23,1,1050.0,635.0,84.0,231.0,1,1,1.0
24,1,1050.0,632.0,84.0,226.0,1,1,1.0
25,1,1049.0,629.0,84.0,226.0,1,1,1.0
26,1,1049.0,628.0,84.0,227.0,1,1,1.0
27,1,1049.0,627.0,84.0,228.0,1,1,1.0
28,1,1049.0,628.0,84.0,228.0,1,1,1.0
29,1,1049.0,628.0,84.0,227.0,1,1,1.0
30,1,1050.0,628.0,82.0,226.0,1,1,1.0
31,1,1052.0,627.0,81.0,224.0,1,1,1.0
32,1,1053.0,624.0,80.0,223.0,1,1,1.0
33,1,1053.0,621.0,79.0,218.0,1,1,1.0
34,1,1053.0,618.0,79.0,214.0,1,1,1.0
35,1,1052.0,615.0,79.0,213.0,1,1,1.0
36,1,1051.0,614.0,79.0,213.0,1,1,1.0
37,1,1050.0,614.0,78.0,214.0,1,1,1.0
38,1,1049.0,614.0,77.0,214.0,1,1,1.0
39,1,1048.0,614.0,77.0,213.0,1,1,1.0
40,1,1046.0,614.0,76.0,212.0,1,1,1.0
41,1,1045.0,613.0,75.0,210.0,1,1,1.0
42,1,1043.0,611.0,75.0,207.0,1,1,1.0
43,1,1042.0,608.0,74.0,203.0,1,1,1.0
44,1,1042.0,605.0,74.0,200.0,1,1,1.0
45,1,1041.0,603.0,74.0,200.0,1,1,1.0
46,1,1040.0,601.0,74.0,201.0,1,1,1.0
47,1,1040.0,600.0,74.0,202.0,1,1,1.0
48,1,1039.0,600.0,75.0,202.0,1,1,1.0
49,1,1038.0,600.0,75.0,202.0,1,1,1.0
50,1,1036.0,600.0,76.0,202.0,1,1,1.0
51,1,1035.0,599.0,77.0,201.0,1,1,1.0
52,1,1034.0,597.0,77.0,199.0,1,1,1.0
53,1,1032.0,595.0,78.0,196.0,1,1,1.0
54,1,1031.0,592.0,77.0,192.0,1,1,1.0
55,1,1030.0,590.0,77.0,191.0,1,1,1.0
56,1,1030.0,588.0,75.0,192.0,1,1,1.0
57,1,1031.0,588.0,73.0,192.0,1,1,1.0
