1,1,1711.0,100.0,43.0,126.0,1,1,1.0
2,1,1705.0,99.0,47.0,127.0,1,1,1.0
3,1,1700.0,99.0,52.0,127.0,1,1,1.0
4,1,1698.0,100.0,53.0,125.0,1,1,1.0
5,1,1692.0,100.0,59.0,125.0,1,1,1.0
6,1,1688.0,101.0,62.0,124.0,1,1,1.0
7,1,1686.0,99.0,62.0,125.0,1,1,1.0
8,1,1684.0,98.0,58.0,125.0,1,1,1.0
9,1,1682.0,96.0,51.0,125.0,1,1,1.0
10,1,1683.0,94.0,41.0,125.0,1,1,1.0
11,1,1683.0,94.0,34.0,125.0,1,1,1.0
12,1,1680.0,93.0,34.0,126.0,1,1,1.0
13,1,1673.0,93.0,36.0,125.0,1,1,1.0
15,1,1659.0,94.0,46.0,123.0,1,1,1.0
16,1,1655.0,93.0,49.0,125.0,1,1,1.0
17,1,1651.0,88.0,50.0,130.0,1,1,1.0
18,1,1650.0,90.0,47.0,128.0,1,1,1.0
19,1,1650.0,89.0,41.0,129.0,1,1,1.0
20,1,1648.0,88.0,37.0,130.0,1,1,1.0
21,1,1644.0,87.0,37.0,131.0,1,1,1.0
22,1,1638.0,87.0,39.0,131.0,1,1,1.0
23,1,1629.0,87.0,45.0,131.0,1,1,1.0
24,1,1619.0,88.0,51.0,130.0,1,1,1.0
25,1,1611.0,87.0,59.0,131.0,1,1,1.0
26,1,1607.0,86.0,62.0,132.0,1,1,1.0
27,1,1604.0,86.0,63.0,132.0,1,1,1.0
28,1,1603.0,86.0,60.0,131.0,1,1,1.0
29,1,1603.0,87.0,55.0,129.0,1,1,1.0
30,1,1602.0,84.0,46.0,132.0,1,1,1.0
31,1,1601.0,82.0,39.0,134.0,1,1,1.0
32,1,1597.0,80.0,38.0,136.0,1,1,1.0
33,1,1593.0,81.0,39.0,135.0,1,1,1.0
34,1,1583.0,82.0,45.0,134.0,1,1,1.0
35,1,1578.0,84.0,47.0,132.0,1,1,1.0
36,1,1570.0,85.0,52.0,131.0,1,1,1.0
37,1,1566.0,84.0,54.0,132.0,1,1,1.0
38,1,1564.0,83.0,51.0,134.0,1,1,1.0
39,1,1564.0,82.0,44.0,134.0,1,1,1.0
40,1,1562.0,80.0,40.0,137.0,1,1,1.0
41,1,1558.0,78.0,39.0,139.0,1,1,1.0
42,1,1551.0,77.0,42.0,139.0,1,1,1.0
43,1,1542.0,77.0,48.0,140.0,1,1,1.0
44,1,1530.0,78.0,56.0,139.0,1,1,1.0
45,1,1522.0,80.0,62.0,138.0,1,1,1.0
46,1,1518.0,80.0,64.0,138.0,1,1,1.0
47,1,1515.0,79.0,65.0,138.0,1,1,1.0
48,1,1514.0,79.0,62.0,138.0,1,1,1.0
49,1,1513.0,79.0,56.0,137.0,1,1,1.0
