9,1,1890.0,341.0,29.0,119.0,1,1,1.0
10,1,1889.0,345.0,30.0,115.0,1,1,1.0
12,1,1881.0,345.0,38.0,115.0,1,1,1.0
14,1,1878.0,335.0,41.0,125.0,1,1,1.0
15,1,1877.0,334.0,41.0,126.0,1,1,1.0
16,1,1877.0,333.0,41.0,127.0,1,1,1.0
17,1,1876.0,332.0,39.0,127.0,1,1,1.0
18,1,1876.0,331.0,35.0,126.0,1,1,1.0
19,1,1876.0,330.0,31.0,127.0,1,1,1.0
21,1,1875.0,330.0,28.0,128.0,1,1,1.0
22,1,1871.0,331.0,31.0,126.0,1,1,1.0
23,1,1865.0,330.0,35.0,126.0,1,1,1.0
24,1,1858.0,330.0,40.0,126.0,1,1,1.0
25,1,1863.0,330.0,33.0,125.0,1,1,1.0
26,1,1864.0,331.0,30.0,124.0,1,1,1.0
27,1,1861.0,339.0,32.0,116.0,1,1,1.0
28,1,1854.0,336.0,37.0,119.0,1,1,1.0
29,1,1851.0,334.0,37.0,122.0,1,1,1.0
30,1,1850.0,332.0,35.0,124.0,1,1,1.0
31,1,1850.0,330.0,33.0,126.0,1,1,1.0
32,1,1849.0,330.0,31.0,127.0,1,1,1.0
33,1,1847.0,335.0,31.0,122.0,1,1,1.0
34,1,1841.0,335.0,35.0,122.0,1,1,1.0
35,1,1834.0,330.0,40.0,127.0,1,1,1.0
36,1,1835.0,333.0,38.0,123.0,1,1,1.0
37,1,1824.0,330.0,46.0,127.0,1,1,1.0
38,1,1820.0,329.0,48.0,128.0,1,1,1.0
39,1,1818.0,328.0,48.0,130.0,1,1,1.0
40,1,1817.0,329.0,48.0,128.0,1,1,1.0
41,1,1816.0,332.0,47.0,125.0,1,1,1.0
42,1,1816.0,331.0,46.0,126.0,1,1,1.0
43,1,1816.0,333.0,42.0,123.0,1,1,1.0
44,1,1815.0,328.0,39.0,129.0,1,1,1.0
45,1,1815.0,329.0,36.0,127.0,1,1,1.0
46,1,1815.0,331.0,34.0,126.0,1,1,1.0
47,1,1813.0,331.0,33.0,126.0,1,1,1.0
49,1,1804.0,332.0,39.0,125.0,1,1,1.0
50,1,1797.0,333.0,43.0,124.0,1,1,1.0
51,1,1794.0,332.0,44.0,125.0,1,1,1.0
52,1,1792.0,331.0,44.0,126.0,1,1,1.0
53,1,1790.0,330.0,44.0,127.0,1,1,1.0
54,1,1789.0,330.0,43.0,128.0,1,1,1.0
55,1,1788.0,331.0,42.0,127.0,1,1,1.0
56,1,1787.0,331.0,40.0,127.0,1,1,1.0
57,1,1787.0,330.0,37.0,128.0,1,1,1.0
58,1,1785.0,330.0,36.0,129.0,1,1,1.0
59,1,1783.0,329.0,35.0,130.0,1,1,1.0
60,1,1780.0,329.0,36.0,129.0,1,1,1.0
61,1,1774.0,328.0,40.0,130.0,1,1,1.0
62,1,1766.0,327.0,44.0,132.0,1,1,1.0
63,1,1758.0,326.0,50.0,133.0,1,1,1.0
64,1,1753.0,323.0,53.0,136.0,1,1,1.0
65,1,1751.0,323.0,53.0,135.0,1,1,1.0
66,1,1750.0,328.0,53.0,130.0,1,1,1.0
