1,1,775.0,185.0,37.0,98.0,1,1,1.0
2,1,774.0,184.0,35.0,99.0,1,1,1.0
3,1,774.0,184.0,33.0,100.0,1,1,1.0
4,1,774.0,184.0,32.0,100.0,1,1,1.0
5,1,773.0,184.0,31.0,100.0,1,1,1.0
6,1,773.0,184.0,31.0,101.0,1,1,1.0
7,1,773.0,184.0,30.0,102.0,1,1,1.0
8,1,773.0,184.0,29.0,103.0,1,1,1.0
9,1,772.0,185.0,29.0,104.0,1,1,1.0
10,1,772.0,186.0,29.0,103.0,1,1,1.0
11,1,771.0,188.0,30.0,102.0,1,1,1.0
12,1,771.0,189.0,30.0,102.0,1,1,1.0
13,1,771.0,190.0,30.0,102.0,1,1,1.0
14,1,771.0,190.0,31.0,102.0,1,1,1.0
25,1,771.0,196.0,30.0,102.0,1,1,1.0
26,1,771.0,197.0,31.0,102.0,1,1,1.0
27,1,771.0,197.0,31.0,102.0,1,1,1.0
28,1,771.0,205.0,27.0,94.0,1,1,1.0
29,1,771.0,209.0,27.0,90.0,1,1,1.0
31,1,770.0,208.0,28.0,91.0,1,1,1.0
32,1,770.0,209.0,28.0,90.0,1,1,1.0
33,1,770.0,207.0,29.0,93.0,1,1,1.0
35,1,770.0,199.0,33.0,103.0,1,1,1.0
36,1,769.0,198.0,34.0,106.0,1,1,1.0
37,1,769.0,198.0,34.0,108.0,1,1,1.0
38,1,769.0,198.0,35.0,108.0,1,1,1.0
39,1,769.0,197.0,35.0,109.0,1,1,1.0
40,1,769.0,196.0,37.0,111.0,1,1,1.0
41,1,771.0,196.0,36.0,111.0,1,1,1.0
42,1,771.0,195.0,36.0,112.0,1,1,1.0
43,1,772.0,195.0,35.0,112.0,1,1,1.0
44,1,772.0,195.0,36.0,112.0,1,1,1.0
45,1,772.0,195.0,37.0,112.0,1,1,1.0
46,1,772.0,195.0,39.0,112.0,1,1,1.0
47,1,772.0,196.0,38.0,112.0,1,1,1.0
48,1,773.0,197.0,37.0,113.0,1,1,1.0
49,1,773.0,199.0,36.0,113.0,1,1,1.0
50,1,772.0,199.0,36.0,113.0,1,1,1.0
51,1,772.0,200.0,36.0,114.0,1,1,1.0
52,1,772.0,200.0,36.0,114.0,1,1,1.0
53,1,772.0,200.0,35.0,114.0,1,1,1.0
54,1,772.0,200.0,35.0,115.0,1,1,1.0
55,1,771.0,200.0,35.0,115.0,1,1,1.0
56,1,771.0,200.0,35.0,115.0,1,1,1.0
57,1,771.0,200.0,35.0,115.0,1,1,1.0
58,1,771.0,200.0,36.0,114.0,1,1,1.0
59,1,772.0,201.0,36.0,115.0,1,1,1.0
60,1,772.0,203.0,36.0,114.0,1,1,1.0
61,1,770.0,204.0,38.0,114.0,1,1,1.0
62,1,769.0,206.0,40.0,113.0,1,1,1.0
63,1,769.0,207.0,41.0,113.0,1,1,1.0
64,1,769.0,208.0,42.0,113.0,1,1,1.0
65,1,770.0,208.0,42.0,114.0,1,1,1.0
66,1,771.0,208.0,41.0,115.0,1,1,1.0
67,1,771.0,207.0,42.0,116.0,1,1,1.0
68,1,771.0,206.0,43.0,117.0,1,1,1.0
69,1,771.0,205.0,43.0,118.0,1,1,1.0
70,1,771.0,205.0,43.0,118.0,1,1,1.0
71,1,771.0,205.0,44.0,118.0,1,1,1.0
72,1,771.0,205.0,44.0,118.0,1,1,1.0
