1,1,786.0,0.0,37.0,102.0,1,1,1.0
1,2,814.0,0.0,61.0,102.0,1,1,1.0
2,1,787.0,0.0,36.0,104.0,1,1,1.0
2,2,814.0,0.0,54.0,103.0,1,1,1.0
3,1,788.0,0.0,35.0,104.0,1,1,1.0
3,2,816.0,0.0,49.0,104.0,1,1,1.0
4,1,789.0,0.0,34.0,104.0,1,1,1.0
4,2,821.0,0.0,40.0,105.0,1,1,1.0
5,1,789.0,0.0,35.0,104.0,1,1,1.0
5,2,823.0,0.0,37.0,106.0,1,1,1.0
6,1,789.0,0.0,34.0,105.0,1,1,1.0
6,2,824.0,0.0,35.0,106.0,1,1,1.0
7,1,789.0,0.0,33.0,105.0,1,1,1.0
7,2,824.0,0.0,35.0,107.0,1,1,1.0
8,1,789.0,0.0,33.0,105.0,1,1,1.0
8,2,822.0,0.0,39.0,107.0,1,1,1.0
9,1,790.0,0.0,33.0,107.0,1,1,1.0
9,2,821.0,0.0,39.0,107.0,1,1,1.0
10,1,788.0,0.0,34.0,108.0,1,1,1.0
10,2,821.0,0.0,40.0,107.0,1,1,1.0
11,1,788.0,0.0,34.0,109.0,1,1,1.0
11,2,821.0,0.0,39.0,108.0,1,1,1.0
12,1,785.0,0.0,37.0,110.0,1,1,1.0
12,2,821.0,0.0,40.0,110.0,1,1,1.0
13,1,783.0,0.0,39.0,111.0,1,1,1.0
13,2,822.0,0.0,39.0,111.0,1,1,1.0
14,1,781.0,0.0,42.0,112.0,1,1,1.0
14,2,822.0,0.0,40.0,112.0,1,1,1.0
15,1,780.0,0.0,44.0,112.0,1,1,1.0
15,2,822.0,0.0,41.0,113.0,1,1,1.0
16,1,780.0,0.0,44.0,112.0,1,1,1.0
16,2,822.0,0.0,43.0,113.0,1,1,1.0
17,1,780.0,0.0,43.0,112.0,1,1,1.0
17,2,822.0,0.0,43.0,113.0,1,1,1.0
18,1,781.0,0.0,42.0,112.0,1,1,1.0
18,2,821.0,0.0,44.0,113.0,1,1,1.0
19,1,780.0,0.0,43.0,113.0,1,1,1.0
19,2,821.0,0.0,44.0,113.0,1,1,1.0
20,1,780.0,0.0,44.0,114.0,1,1,1.0
20,2,820.0,0.0,45.0,114.0,1,1,1.0
21,1,780.0,0.0,44.0,115.0,1,1,1.0
21,2,820.0,0.0,44.0,115.0,1,1,1.0
22,1,780.0,0.0,44.0,117.0,1,1,1.0
22,2,821.0,0.0,44.0,117.0,1,1,1.0
23,1,781.0,0.0,43.0,118.0,1,1,1.0
23,2,821.0,0.0,40.0,118.0,1,1,1.0
24,1,782.0,0.0,42.0,118.0,1,1,1.0
24,2,821.0,0.0,41.0,119.0,1,1,1.0
25,1,783.0,0.0,42.0,119.0,1,1,1.0
25,2,821.0,0.0,41.0,119.0,1,1,1.0
26,1,784.0,0.0,43.0,119.0,1,1,1.0
26,2,821.0,0.0,40.0,120.0,1,1,1.0
27,1,784.0,0.0,44.0,119.0,1,1,1.0
27,2,821.0,0.0,38.0,120.0,1,1,1.0
28,1,783.0,0.0,44.0,119.0,1,1,1.0
28,2,820.0,0.0,39.0,120.0,1,1,1.0
29,1,781.0,0.0,45.0,121.0,1,1,1.0
29,2,820.0,0.0,40.0,120.0,1,1,1.0
30,1,780.0,0.0,45.0,123.0,1,1,1.0
30,2,820.0,0.0,40.0,122.0,1,1,1.0
31,1,782.0,1.0,43.0,124.0,1,1,1.0
31,2,821.0,0.0,41.0,123.0,1,1,1.0
32,1,784.0,2.0,40.0,124.0,1,1,1.0
32,2,822.0,0.0,40.0,125.0,1,1,1.0
33,1,783.0,2.0,42.0,124.0,1,1,1.0
33,2,822.0,1.0,41.0,125.0,1,1,1.0
34,1,783.0,2.0,41.0,124.0,1,1,1.0
34,2,823.0,1.0,40.0,126.0,1,1,1.0
35,1,782.0,2.0,41.0,124.0,1,1,1.0
35,2,824.0,1.0,40.0,127.0,1,1,1.0
36,1,779.0,2.0,46.0,125.0,1,1,1.0
36,2,823.0,1.0,42.0,127.0,1,1,1.0
37,1,777.0,2.0,48.0,125.0,1,1,1.0
37,2,821.0,0.0,45.0,128.0,1,1,1.0
38,1,776.0,2.0,48.0,125.0,1,1,1.0
38,2,820.0,0.0,46.0,128.0,1,1,1.0
39,1,775.0,2.0,49.0,126.0,1,1,1.0
39,2,821.0,0.0,47.0,128.0,1,1,1.0
40,1,774.0,3.0,50.0,128.0,1,1,1.0
40,2,821.0,1.0,48.0,130.0,1,1,1.0
41,1,773.0,4.0,51.0,128.0,1,1,1.0
41,2,821.0,1.0,47.0,131.0,1,1,1.0
42,1,773.0,5.0,50.0,129.0,1,1,1.0
42,2,821.0,2.0,46.0,132.0,1,1,1.0
43,1,774.0,6.0,49.0,129.0,1,1,1.0
43,2,820.0,4.0,47.0,132.0,1,1,1.0
44,1,776.0,6.0,48.0,129.0,1,1,1.0
44,2,820.0,4.0,47.0,132.0,1,1,1.0
45,1,777.0,7.0,47.0,129.0,1,1,1.0
45,2,819.0,4.0,47.0,133.0,1,1,1.0
46,1,778.0,6.0,46.0,129.0,1,1,1.0
46,2,820.0,3.0,47.0,133.0,1,1,1.0
47,1,779.0,6.0,46.0,130.0,1,1,1.0
47,2,821.0,2.0,46.0,134.0,1,1,1.0
48,1,779.0,6.0,45.0,130.0,1,1,1.0
48,2,822.0,2.0,46.0,134.0,1,1,1.0
49,1,778.0,6.0,46.0,132.0,1,1,1.0
49,2,823.0,3.0,46.0,134.0,1,1,1.0
50,1,778.0,7.0,47.0,133.0,1,1,1.0
50,2,824.0,3.0,47.0,135.0,1,1,1.0
51,1,778.0,8.0,46.0,134.0,1,1,1.0
51,2,824.0,5.0,49.0,135.0,1,1,1.0
52,1,778.0,9.0,47.0,135.0,1,1,1.0
52,2,825.0,6.0,50.0,136.0,1,1,1.0
53,1,778.0,10.0,45.0,135.0,1,1,1.0
53,2,826.0,7.0,50.0,136.0,1,1,1.0
54,1,777.0,10.0,45.0,135.0,1,1,1.0
54,2,828.0,8.0,50.0,136.0,1,1,1.0
55,1,775.0,10.0,46.0,136.0,1,1,1.0
55,2,830.0,8.0,49.0,137.0,1,1,1.0
56,1,774.0,9.0,47.0,136.0,1,1,1.0
56,2,831.0,8.0,48.0,137.0,1,1,1.0
57,1,773.0,9.0,48.0,135.0,1,1,1.0
57,2,833.0,7.0,48.0,138.0,1,1,1.0
58,1,771.0,9.0,49.0,136.0,1,1,1.0
58,2,833.0,7.0,48.0,138.0,1,1,1.0
59,1,770.0,11.0,50.0,136.0,1,1,1.0
59,2,833.0,7.0,48.0,139.0,1,1,1.0
60,1,769.0,12.0,52.0,138.0,1,1,1.0
60,2,832.0,7.0,49.0,141.0,1,1,1.0
61,1,770.0,13.0,52.0,139.0,1,1,1.0
61,2,831.0,8.0,49.0,142.0,1,1,1.0
62,1,771.0,14.0,51.0,140.0,1,1,1.0
62,2,829.0,10.0,51.0,142.0,1,1,1.0
63,1,773.0,15.0,49.0,140.0,1,1,1.0
63,2,828.0,11.0,53.0,143.0,1,1,1.0
64,1,776.0,14.0,47.0,141.0,1,1,1.0
64,2,828.0,11.0,54.0,143.0,1,1,1.0
65,1,777.0,14.0,46.0,141.0,1,1,1.0
65,2,828.0,11.0,53.0,143.0,1,1,1.0
66,1,777.0,13.0,47.0,142.0,1,1,1.0
66,2,829.0,10.0,53.0,144.0,1,1,1.0
67,1,777.0,12.0,48.0,143.0,1,1,1.0
67,2,828.0,10.0,54.0,145.0,1,1,1.0
68,1,776.0,12.0,51.0,143.0,1,1,1.0
68,2,828.0,10.0,55.0,145.0,1,1,1.0
69,1,775.0,13.0,53.0,142.0,1,1,1.0
69,2,828.0,10.0,56.0,146.0,1,1,1.0
70,1,773.0,14.0,56.0,144.0,1,1,1.0
70,2,827.0,12.0,58.0,147.0,1,1,1.0
71,1,773.0,16.0,56.0,145.0,1,1,1.0
71,2,827.0,14.0,59.0,147.0,1,1,1.0
72,1,773.0,17.0,55.0,146.0,1,1,1.0
72,2,827.0,15.0,60.0,148.0,1,1,1.0
73,1,774.0,18.0,52.0,147.0,1,1,1.0
73,2,828.0,15.0,60.0,148.0,1,1,1.0
74,1,775.0,18.0,49.0,147.0,1,1,1.0
74,2,829.0,15.0,59.0,149.0,1,1,1.0
75,1,775.0,18.0,48.0,148.0,1,1,1.0
75,2,830.0,15.0,57.0,149.0,1,1,1.0
76,1,774.0,18.0,49.0,148.0,1,1,1.0
76,2,830.0,14.0,56.0,150.0,1,1,1.0
77,1,774.0,17.0,50.0,148.0,1,1,1.0
77,2,831.0,14.0,56.0,151.0,1,1,1.0
78,1,773.0,17.0,51.0,149.0,1,1,1.0
78,2,830.0,14.0,55.0,151.0,1,1,1.0
79,1,772.0,18.0,55.0,149.0,1,1,1.0
79,2,829.0,15.0,57.0,153.0,1,1,1.0
80,1,772.0,18.0,55.0,152.0,1,1,1.0
80,2,827.0,17.0,59.0,155.0,1,1,1.0
81,1,772.0,20.0,55.0,153.0,1,1,1.0
81,2,826.0,19.0,59.0,155.0,1,1,1.0
82,1,772.0,22.0,55.0,154.0,1,1,1.0
82,2,826.0,20.0,59.0,155.0,1,1,1.0
83,1,772.0,23.0,56.0,154.0,1,1,1.0
83,2,826.0,21.0,59.0,156.0,1,1,1.0
84,1,773.0,23.0,54.0,154.0,1,1,1.0
84,2,827.0,21.0,58.0,156.0,1,1,1.0
85,1,774.0,23.0,54.0,154.0,1,1,1.0
85,2,828.0,20.0,57.0,157.0,1,1,1.0
86,1,774.0,23.0,55.0,155.0,1,1,1.0
86,2,830.0,19.0,57.0,158.0,1,1,1.0
87,1,775.0,22.0,52.0,155.0,1,1,1.0
87,2,831.0,19.0,57.0,158.0,1,1,1.0
88,1,776.0,23.0,50.0,155.0,1,1,1.0
88,2,831.0,19.0,59.0,159.0,1,1,1.0
89,1,776.0,23.0,49.0,157.0,1,1,1.0
89,2,831.0,21.0,62.0,161.0,1,1,1.0
90,1,777.0,25.0,55.0,160.0,1,1,1.0
90,2,831.0,23.0,64.0,162.0,1,1,1.0
91,1,776.0,26.0,51.0,160.0,1,1,1.0
91,2,832.0,25.0,66.0,162.0,1,1,1.0
92,1,776.0,28.0,49.0,162.0,1,1,1.0
92,2,832.0,27.0,66.0,162.0,1,1,1.0
93,1,775.0,29.0,49.0,162.0,1,1,1.0
93,2,832.0,27.0,66.0,162.0,1,1,1.0
94,1,773.0,29.0,50.0,162.0,1,1,1.0
94,2,833.0,26.0,64.0,164.0,1,1,1.0
95,1,771.0,29.0,51.0,162.0,1,1,1.0
95,2,835.0,24.0,62.0,166.0,1,1,1.0
96,1,768.0,28.0,54.0,163.0,1,1,1.0
96,2,836.0,23.0,60.0,167.0,1,1,1.0
97,1,765.0,28.0,55.0,163.0,1,1,1.0
97,2,835.0,23.0,60.0,168.0,1,1,1.0
98,1,765.0,28.0,56.0,164.0,1,1,1.0
98,2,834.0,25.0,62.0,170.0,1,1,1.0
99,1,763.0,28.0,59.0,166.0,1,1,1.0
99,2,832.0,27.0,64.0,171.0,1,1,1.0
