1,1,1090.0,805.0,123.0,274.0,1,1,1.0
2,1,1090.0,802.0,118.0,276.0,1,1,1.0
3,1,1090.0,798.0,112.0,280.0,1,1,1.0
4,1,1089.0,793.0,107.0,286.0,1,1,1.0
5,1,1086.0,786.0,106.0,292.0,1,1,1.0
6,1,1081.0,781.0,107.0,297.0,1,1,1.0
7,1,1074.0,777.0,110.0,302.0,1,1,1.0
8,1,1069.0,773.0,111.0,306.0,1,1,1.0
9,1,1062.0,771.0,114.0,308.0,1,1,1.0
10,1,1057.0,769.0,117.0,309.0,1,1,1.0
11,1,1051.0,767.0,120.0,311.0,1,1,1.0
12,1,1048.0,766.0,120.0,312.0,1,1,1.0
13,1,1047.0,765.0,118.0,313.0,1,1,1.0
14,1,1046.0,764.0,117.0,314.0,1,1,1.0
15,1,1046.0,763.0,115.0,316.0,1,1,1.0
16,1,1047.0,761.0,113.0,317.0,1,1,1.0
17,1,1051.0,759.0,109.0,316.0,1,1,1.0
18,1,1053.0,756.0,107.0,315.0,1,1,1.0
19,1,1053.0,751.0,104.0,307.0,1,1,1.0
20,1,1053.0,747.0,103.0,298.0,1,1,1.0
21,1,1050.0,744.0,104.0,294.0,1,1,1.0
22,1,1045.0,742.0,106.0,293.0,1,1,1.0
23,1,1041.0,739.0,109.0,295.0,1,1,1.0
24,1,1038.0,737.0,109.0,297.0,1,1,1.0
25,1,1036.0,736.0,108.0,298.0,1,1,1.0
26,1,1035.0,735.0,106.0,299.0,1,1,1.0
27,1,1034.0,734.0,104.0,300.0,1,1,1.0
28,1,1034.0,732.0,101.0,301.0,1,1,1.0
29,1,1033.0,729.0,98.0,297.0,1,1,1.0
30,1,1033.0,725.0,95.0,298.0,1,1,1.0
31,1,1028.0,721.0,96.0,295.0,1,1,1.0
32,1,1027.0,718.0,95.0,288.0,1,1,1.0
33,1,1026.0,714.0,94.0,280.0,1,1,1.0
34,1,1024.0,712.0,93.0,280.0,1,1,1.0
35,1,1022.0,709.0,92.0,281.0,1,1,1.0
36,1,1020.0,707.0,92.0,282.0,1,1,1.0
37,1,1020.0,704.0,91.0,285.0,1,1,1.0
38,1,1019.0,702.0,90.0,287.0,1,1,1.0
39,1,1018.0,701.0,89.0,288.0,1,1,1.0
40,1,1018.0,700.0,88.0,290.0,1,1,1.0
41,1,1017.0,698.0,87.0,291.0,1,1,1.0
42,1,1017.0,696.0,87.0,288.0,1,1,1.0
43,1,1017.0,693.0,87.0,286.0,1,1,1.0
44,1,1015.0,690.0,88.0,280.0,1,1,1.0
45,1,1014.0,687.0,88.0,273.0,1,1,1.0
46,1,1013.0,684.0,88.0,268.0,1,1,1.0
47,1,1011.0,683.0,88.0,266.0,1,1,1.0
48,1,1009.0,682.0,88.0,266.0,1,1,1.0
49,1,1006.0,681.0,89.0,266.0,1,1,1.0
50,1,1004.0,680.0,89.0,267.0,1,1,1.0
51,1,1002.0,681.0,88.0,267.0,1,1,1.0
52,1,1001.0,681.0,87.0,267.0,1,1,1.0
53,1,999.0,680.0,86.0,267.0,1,1,1.0
54,1,998.0,679.0,84.0,267.0,1,1,1.0
55,1,996.0,678.0,83.0,262.0,1,1,1.0
56,1,994.0,677.0,83.0,258.0,1,1,1.0
