1,1,1229.0,731.0,178.0,347.0,1,1,1.0
3,1,1226.0,724.0,169.0,354.0,1,1,1.0
4,1,1225.0,719.0,163.0,359.0,1,1,1.0
5,1,1226.0,711.0,155.0,367.0,1,1,1.0
6,1,1229.0,704.0,145.0,374.0,1,1,1.0
7,1,1228.0,696.0,141.0,382.0,1,1,1.0
8,1,1221.0,688.0,143.0,380.0,1,1,1.0
9,1,1212.0,681.0,149.0,375.0,1,1,1.0
10,1,1203.0,674.0,155.0,374.0,1,1,1.0
11,1,1193.0,669.0,162.0,376.0,1,1,1.0
12,1,1184.0,664.0,168.0,379.0,1,1,1.0
13,1,1179.0,662.0,170.0,382.0,1,1,1.0
14,1,1174.0,659.0,171.0,384.0,1,1,1.0
15,1,1170.0,656.0,171.0,387.0,1,1,1.0
16,1,1168.0,653.0,170.0,391.0,1,1,1.0
17,1,1169.0,648.0,164.0,394.0,1,1,1.0
18,1,1174.0,642.0,156.0,386.0,1,1,1.0
19,1,1179.0,635.0,149.0,379.0,1,1,1.0
20,1,1182.0,629.0,142.0,364.0,1,1,1.0
21,1,1181.0,623.0,140.0,349.0,1,1,1.0
22,1,1177.0,619.0,143.0,345.0,1,1,1.0
23,1,1171.0,614.0,145.0,346.0,1,1,1.0
24,1,1165.0,611.0,148.0,348.0,1,1,1.0
25,1,1160.0,608.0,148.0,351.0,1,1,1.0
26,1,1157.0,607.0,147.0,352.0,1,1,1.0
27,1,1154.0,605.0,144.0,355.0,1,1,1.0
28,1,1153.0,602.0,140.0,357.0,1,1,1.0
29,1,1152.0,598.0,136.0,356.0,1,1,1.0
30,1,1151.0,592.0,133.0,352.0,1,1,1.0
31,1,1151.0,586.0,129.0,349.0,1,1,1.0
32,1,1150.0,581.0,125.0,339.0,1,1,1.0
33,1,1144.0,576.0,126.0,328.0,1,1,1.0
34,1,1136.0,571.0,131.0,322.0,1,1,1.0
35,1,1129.0,567.0,136.0,321.0,1,1,1.0
36,1,1120.0,564.0,142.0,324.0,1,1,1.0
37,1,1114.0,561.0,145.0,327.0,1,1,1.0
38,1,1109.0,559.0,148.0,329.0,1,1,1.0
39,1,1105.0,557.0,151.0,331.0,1,1,1.0
40,1,1105.0,555.0,150.0,333.0,1,1,1.0
41,1,1107.0,552.0,145.0,335.0,1,1,1.0
42,1,1113.0,548.0,136.0,330.0,1,1,1.0
43,1,1120.0,544.0,127.0,329.0,1,1,1.0
44,1,1126.0,540.0,120.0,320.0,1,1,1.0
45,1,1128.0,535.0,116.0,309.0,1,1,1.0
46,1,1126.0,531.0,116.0,301.0,1,1,1.0
47,1,1122.0,528.0,118.0,300.0,1,1,1.0
48,1,1118.0,525.0,120.0,301.0,1,1,1.0
49,1,1115.0,523.0,121.0,303.0,1,1,1.0
50,1,1113.0,522.0,120.0,304.0,1,1,1.0
51,1,1111.0,521.0,117.0,305.0,1,1,1.0
52,1,1112.0,520.0,113.0,307.0,1,1,1.0
53,1,1112.0,518.0,110.0,308.0,1,1,1.0
54,1,1112.0,514.0,106.0,305.0,1,1,1.0
55,1,1114.0,510.0,102.0,302.0,1,1,1.0
56,1,1113.0,505.0,99.0,297.0,1,1,1.0
57,1,1110.0,501.0,101.0,290.0,1,1,1.0
58,1,1105.0,496.0,104.0,283.0,1,1,1.0
59,1,1099.0,493.0,109.0,282.0,1,1,1.0
60,1,1094.0,490.0,114.0,284.0,1,1,1.0
61,1,1089.0,489.0,117.0,285.0,1,1,1.0
62,1,1086.0,488.0,120.0,286.0,1,1,1.0
63,1,1084.0,487.0,122.0,287.0,1,1,1.0
64,1,1083.0,486.0,123.0,288.0,1,1,1.0
65,1,1083.0,484.0,121.0,289.0,1,1,1.0
66,1,1086.0,481.0,117.0,287.0,1,1,1.0
67,1,1091.0,477.0,111.0,285.0,1,1,1.0
68,1,1095.0,474.0,105.0,277.0,1,1,1.0
69,1,1097.0,470.0,101.0,269.0,1,1,1.0
70,1,1098.0,466.0,98.0,263.0,1,1,1.0
71,1,1097.0,464.0,98.0,263.0,1,1,1.0
72,1,1094.0,462.0,99.0,263.0,1,1,1.0
73,1,1090.0,460.0,100.0,265.0,1,1,1.0
74,1,1086.0,459.0,102.0,266.0,1,1,1.0
75,1,1084.0,459.0,102.0,267.0,1,1,1.0
76,1,1083.0,458.0,100.0,268.0,1,1,1.0
77,1,1082.0,456.0,97.0,269.0,1,1,1.0
78,1,1080.0,454.0,96.0,266.0,1,1,1.0
79,1,1079.0,450.0,94.0,265.0,1,1,1.0
80,1,1080.0,447.0,90.0,259.0,1,1,1.0
81,1,1079.0,444.0,89.0,251.0,1,1,1.0
82,1,1076.0,440.0,92.0,247.0,1,1,1.0
83,1,1071.0,438.0,97.0,247.0,1,1,1.0
84,1,1066.0,436.0,102.0,249.0,1,1,1.0
85,1,1062.0,435.0,106.0,250.0,1,1,1.0
86,1,1060.0,434.0,109.0,251.0,1,1,1.0
87,1,1058.0,434.0,110.0,251.0,1,1,1.0
88,1,1057.0,434.0,111.0,251.0,1,1,1.0
89,1,1058.0,432.0,110.0,253.0,1,1,1.0
90,1,1061.0,429.0,106.0,251.0,1,1,1.0
91,1,1066.0,425.0,100.0,250.0,1,1,1.0
92,1,1072.0,422.0,93.0,243.0,1,1,1.0
93,1,1074.0,418.0,89.0,239.0,1,1,1.0
94,1,1074.0,416.0,87.0,237.0,1,1,1.0
95,1,1072.0,414.0,87.0,235.0,1,1,1.0
96,1,1069.0,413.0,87.0,235.0,1,1,1.0
97,1,1066.0,412.0,89.0,236.0,1,1,1.0
98,1,1063.0,412.0,90.0,237.0,1,1,1.0
99,1,1060.0,411.0,90.0,237.0,1,1,1.0
100,1,1059.0,411.0,89.0,238.0,1,1,1.0
101,1,1060.0,408.0,86.0,237.0,1,1,1.0
102,1,1061.0,406.0,82.0,236.0,1,1,1.0
103,1,1062.0,403.0,79.0,233.0,1,1,1.0
104,1,1061.0,400.0,78.0,227.0,1,1,1.0
105,1,1059.0,398.0,80.0,222.0,1,1,1.0
106,1,1055.0,395.0,83.0,221.0,1,1,1.0
107,1,1051.0,393.0,87.0,222.0,1,1,1.0
108,1,1046.0,392.0,93.0,223.0,1,1,1.0
109,1,1042.0,392.0,97.0,223.0,1,1,1.0
110,1,1039.0,391.0,99.0,224.0,1,1,1.0
111,1,1038.0,391.0,100.0,224.0,1,1,1.0
112,1,1039.0,391.0,98.0,224.0,1,1,1.0
113,1,1041.0,390.0,93.0,224.0,1,1,1.0
114,1,1045.0,387.0,87.0,222.0,1,1,1.0
115,1,1049.0,385.0,81.0,217.0,1,1,1.0
116,1,1050.0,382.0,79.0,212.0,1,1,1.0
117,1,1050.0,380.0,77.0,211.0,1,1,1.0
118,1,1049.0,378.0,77.0,210.0,1,1,1.0
119,1,1047.0,377.0,78.0,210.0,1,1,1.0
120,1,1044.0,377.0,78.0,210.0,1,1,1.0
121,1,1042.0,376.0,79.0,211.0,1,1,1.0
122,1,1040.0,376.0,79.0,211.0,1,1,1.0
123,1,1038.0,376.0,79.0,211.0,1,1,1.0
