1,1,1710.0,105.0,51.0,119.0,1,1,1.0
2,1,1708.0,103.0,51.0,120.0,1,1,1.0
3,1,1708.0,104.0,51.0,119.0,1,1,1.0
4,1,1709.0,105.0,48.0,118.0,1,1,1.0
5,1,1709.0,105.0,43.0,116.0,1,1,1.0
6,1,1708.0,105.0,37.0,115.0,1,1,1.0
7,1,1707.0,107.0,32.0,111.0,1,1,1.0
8,1,1705.0,110.0,29.0,107.0,1,1,1.0
9,1,1702.0,106.0,31.0,112.0,1,1,1.0
10,1,1700.0,104.0,32.0,114.0,1,1,1.0
11,1,1695.0,103.0,35.0,115.0,1,1,1.0
12,1,1690.0,103.0,38.0,114.0,1,1,1.0
13,1,1685.0,103.0,42.0,114.0,1,1,1.0
14,1,1682.0,102.0,43.0,115.0,1,1,1.0
15,1,1681.0,102.0,42.0,115.0,1,1,1.0
16,1,1681.0,101.0,40.0,117.0,1,1,1.0
17,1,1681.0,98.0,36.0,119.0,1,1,1.0
18,1,1680.0,105.0,34.0,113.0,1,1,1.0
19,1,1677.0,99.0,34.0,119.0,1,1,1.0
20,1,1671.0,94.0,38.0,123.0,1,1,1.0
21,1,1669.0,92.0,38.0,125.0,1,1,1.0
22,1,1661.0,92.0,43.0,125.0,1,1,1.0
23,1,1654.0,93.0,47.0,125.0,1,1,1.0
24,1,1650.0,93.0,50.0,125.0,1,1,1.0
25,1,1647.0,94.0,52.0,123.0,1,1,1.0
26,1,1644.0,95.0,53.0,122.0,1,1,1.0
27,1,1643.0,94.0,53.0,123.0,1,1,1.0
28,1,1643.0,92.0,52.0,125.0,1,1,1.0
30,1,1642.0,92.0,43.0,123.0,1,1,1.0
31,1,1641.0,92.0,38.0,123.0,1,1,1.0
32,1,1639.0,93.0,36.0,122.0,1,1,1.0
34,1,1635.0,94.0,35.0,121.0,1,1,1.0
35,1,1631.0,95.0,37.0,121.0,1,1,1.0
36,1,1625.0,96.0,41.0,120.0,1,1,1.0
37,1,1620.0,96.0,44.0,120.0,1,1,1.0
38,1,1617.0,97.0,45.0,119.0,1,1,1.0
39,1,1616.0,98.0,44.0,118.0,1,1,1.0
40,1,1616.0,96.0,42.0,120.0,1,1,1.0
41,1,1613.0,97.0,40.0,119.0,1,1,1.0
42,1,1611.0,93.0,40.0,123.0,1,1,1.0
43,1,1608.0,90.0,40.0,126.0,1,1,1.0
44,1,1606.0,89.0,40.0,127.0,1,1,1.0
45,1,1603.0,88.0,40.0,128.0,1,1,1.0
46,1,1595.0,88.0,44.0,128.0,1,1,1.0
47,1,1587.0,88.0,50.0,128.0,1,1,1.0
48,1,1580.0,89.0,55.0,127.0,1,1,1.0
49,1,1577.0,89.0,56.0,127.0,1,1,1.0
50,1,1576.0,91.0,56.0,125.0,1,1,1.0
51,1,1575.0,91.0,57.0,124.0,1,1,1.0
52,1,1574.0,90.0,55.0,125.0,1,1,1.0
53,1,1574.0,92.0,52.0,123.0,1,1,1.0
54,1,1574.0,89.0,47.0,126.0,1,1,1.0
55,1,1571.0,87.0,44.0,127.0,1,1,1.0
56,1,1568.0,86.0,41.0,129.0,1,1,1.0
57,1,1566.0,85.0,40.0,130.0,1,1,1.0
58,1,1565.0,85.0,38.0,131.0,1,1,1.0
59,1,1561.0,86.0,40.0,130.0,1,1,1.0
60,1,1554.0,88.0,44.0,128.0,1,1,1.0
61,1,1549.0,90.0,47.0,125.0,1,1,1.0
