3,1,1689.0,348.0,38.0,116.0,1,1,1.0
4,1,1682.0,348.0,43.0,115.0,1,1,1.0
5,1,1677.0,350.0,45.0,113.0,1,1,1.0
6,1,1674.0,349.0,46.0,115.0,1,1,1.0
7,1,1672.0,348.0,45.0,116.0,1,1,1.0
8,1,1672.0,347.0,44.0,117.0,1,1,1.0
9,1,1672.0,345.0,41.0,119.0,1,1,1.0
10,1,1672.0,343.0,38.0,121.0,1,1,1.0
11,1,1669.0,342.0,38.0,122.0,1,1,1.0
12,1,1667.0,341.0,38.0,123.0,1,1,1.0
13,1,1664.0,340.0,39.0,124.0,1,1,1.0
14,1,1657.0,339.0,43.0,125.0,1,1,1.0
15,1,1648.0,338.0,50.0,127.0,1,1,1.0
16,1,1639.0,336.0,56.0,128.0,1,1,1.0
17,1,1631.0,334.0,61.0,130.0,1,1,1.0
18,1,1627.0,333.0,63.0,132.0,1,1,1.0
19,1,1624.0,332.0,65.0,133.0,1,1,1.0
20,1,1623.0,330.0,65.0,135.0,1,1,1.0
21,1,1623.0,329.0,63.0,136.0,1,1,1.0
22,1,1623.0,327.0,57.0,137.0,1,1,1.0
24,1,1622.0,323.0,45.0,141.0,1,1,1.0
27,1,1606.0,308.0,62.0,159.0,1,1,1.0
28,1,1602.0,316.0,60.0,151.0,1,1,1.0
29,1,1597.0,320.0,62.0,147.0,1,1,1.0
30,1,1591.0,319.0,66.0,148.0,1,1,1.0
31,1,1588.0,321.0,66.0,146.0,1,1,1.0
32,1,1587.0,318.0,64.0,150.0,1,1,1.0
33,1,1586.0,319.0,60.0,149.0,1,1,1.0
34,1,1586.0,321.0,56.0,147.0,1,1,1.0
35,1,1582.0,324.0,54.0,145.0,1,1,1.0
36,1,1579.0,323.0,53.0,146.0,1,1,1.0
37,1,1576.0,324.0,51.0,144.0,1,1,1.0
38,1,1574.0,324.0,49.0,144.0,1,1,1.0
39,1,1570.0,324.0,50.0,144.0,1,1,1.0
40,1,1562.0,327.0,55.0,141.0,1,1,1.0
41,1,1552.0,327.0,63.0,142.0,1,1,1.0
42,1,1544.0,327.0,70.0,142.0,1,1,1.0
