1,1,757.0,210.0,40.0,91.0,1,1,1.0
2,1,755.0,211.0,41.0,91.0,1,1,1.0
3,1,755.0,214.0,42.0,87.0,1,1,1.0
4,1,754.0,216.0,43.0,86.0,1,1,1.0
5,1,753.0,215.0,43.0,88.0,1,1,1.0
8,1,752.0,214.0,45.0,95.0,1,1,1.0
9,1,752.0,213.0,45.0,96.0,1,1,1.0
11,1,752.0,212.0,45.0,97.0,1,1,1.0
12,1,752.0,213.0,45.0,96.0,1,1,1.0
13,1,752.0,215.0,45.0,94.0,1,1,1.0
14,1,752.0,216.0,45.0,93.0,1,1,1.0
15,1,751.0,218.0,46.0,91.0,1,1,1.0
16,1,751.0,223.0,46.0,90.0,1,1,1.0
17,1,752.0,225.0,44.0,90.0,1,1,1.0
18,1,753.0,227.0,42.0,90.0,1,1,1.0
20,1,753.0,228.0,41.0,89.0,1,1,1.0
21,1,750.0,227.0,43.0,91.0,1,1,1.0
22,1,749.0,224.0,44.0,94.0,1,1,1.0
23,1,748.0,220.0,45.0,98.0,1,1,1.0
24,1,748.0,219.0,45.0,100.0,1,1,1.0
25,1,748.0,218.0,45.0,101.0,1,1,1.0
26,1,748.0,217.0,46.0,104.0,1,1,1.0
27,1,748.0,217.0,47.0,108.0,1,1,1.0
28,1,749.0,217.0,47.0,108.0,1,1,1.0
29,1,749.0,218.0,46.0,108.0,1,1,1.0
30,1,751.0,220.0,46.0,107.0,1,1,1.0
31,1,751.0,221.0,46.0,106.0,1,1,1.0
32,1,751.0,221.0,46.0,105.0,1,1,1.0
33,1,752.0,221.0,46.0,105.0,1,1,1.0
34,1,751.0,222.0,46.0,105.0,1,1,1.0
35,1,751.0,222.0,47.0,104.0,1,1,1.0
36,1,751.0,223.0,47.0,106.0,1,1,1.0
37,1,751.0,224.0,46.0,107.0,1,1,1.0
38,1,752.0,225.0,46.0,109.0,1,1,1.0
39,1,752.0,226.0,46.0,110.0,1,1,1.0
40,1,752.0,226.0,45.0,110.0,1,1,1.0
41,1,752.0,225.0,48.0,111.0,1,1,1.0
42,1,752.0,225.0,47.0,112.0,1,1,1.0
43,1,751.0,223.0,46.0,113.0,1,1,1.0
44,1,751.0,223.0,45.0,113.0,1,1,1.0
45,1,752.0,223.0,45.0,113.0,1,1,1.0
46,1,751.0,223.0,45.0,114.0,1,1,1.0
47,1,751.0,224.0,45.0,116.0,1,1,1.0
48,1,751.0,225.0,45.0,118.0,1,1,1.0
49,1,752.0,225.0,45.0,119.0,1,1,1.0
50,1,753.0,226.0,45.0,121.0,1,1,1.0
51,1,754.0,226.0,45.0,121.0,1,1,1.0
52,1,754.0,226.0,45.0,122.0,1,1,1.0
53,1,754.0,225.0,46.0,122.0,1,1,1.0
54,1,755.0,224.0,46.0,123.0,1,1,1.0
55,1,754.0,224.0,46.0,123.0,1,1,1.0
56,1,754.0,224.0,46.0,123.0,1,1,1.0
57,1,755.0,226.0,45.0,124.0,1,1,1.0
58,1,755.0,227.0,45.0,126.0,1,1,1.0
59,1,755.0,229.0,45.0,126.0,1,1,1.0
60,1,755.0,230.0,45.0,127.0,1,1,1.0
61,1,754.0,231.0,45.0,126.0,1,1,1.0
62,1,753.0,233.0,46.0,125.0,1,1,1.0
63,1,753.0,234.0,45.0,124.0,1,1,1.0
64,1,753.0,233.0,45.0,124.0,1,1,1.0
65,1,754.0,235.0,45.0,123.0,1,1,1.0
66,1,755.0,236.0,45.0,121.0,1,1,1.0
67,1,755.0,236.0,44.0,122.0,1,1,1.0
68,1,757.0,238.0,45.0,125.0,1,1,1.0
69,1,757.0,240.0,45.0,125.0,1,1,1.0
70,1,757.0,241.0,45.0,126.0,1,1,1.0
71,1,758.0,243.0,46.0,126.0,1,1,1.0
72,1,759.0,243.0,46.0,127.0,1,1,1.0
73,1,759.0,240.0,46.0,129.0,1,1,1.0
74,1,760.0,239.0,46.0,131.0,1,1,1.0
75,1,760.0,239.0,46.0,131.0,1,1,1.0
76,1,760.0,238.0,46.0,131.0,1,1,1.0
77,1,761.0,239.0,47.0,132.0,1,1,1.0
78,1,761.0,238.0,47.0,136.0,1,1,1.0
79,1,760.0,239.0,47.0,138.0,1,1,1.0
80,1,761.0,242.0,46.0,137.0,1,1,1.0
81,1,761.0,245.0,45.0,137.0,1,1,1.0
82,1,761.0,246.0,43.0,137.0,1,1,1.0
83,1,761.0,248.0,43.0,136.0,1,1,1.0
84,1,760.0,247.0,43.0,136.0,1,1,1.0
85,1,760.0,247.0,45.0,137.0,1,1,1.0
86,1,760.0,248.0,47.0,136.0,1,1,1.0
87,1,760.0,248.0,48.0,136.0,1,1,1.0
88,1,760.0,248.0,49.0,137.0,1,1,1.0
89,1,760.0,250.0,51.0,139.0,1,1,1.0
90,1,760.0,252.0,51.0,140.0,1,1,1.0
91,1,761.0,253.0,52.0,142.0,1,1,1.0
92,1,762.0,255.0,52.0,142.0,1,1,1.0
93,1,763.0,256.0,51.0,142.0,1,1,1.0
94,1,764.0,256.0,52.0,143.0,1,1,1.0
95,1,765.0,256.0,53.0,143.0,1,1,1.0
96,1,764.0,255.0,53.0,143.0,1,1,1.0
97,1,764.0,255.0,54.0,143.0,1,1,1.0
98,1,764.0,256.0,54.0,142.0,1,1,1.0
99,1,764.0,257.0,54.0,144.0,1,1,1.0
100,1,764.0,259.0,53.0,147.0,1,1,1.0
101,1,764.0,260.0,52.0,148.0,1,1,1.0
102,1,764.0,261.0,51.0,149.0,1,1,1.0
103,1,764.0,263.0,50.0,149.0,1,1,1.0
104,1,764.0,264.0,49.0,149.0,1,1,1.0
105,1,763.0,263.0,49.0,149.0,1,1,1.0
106,1,763.0,263.0,50.0,149.0,1,1,1.0
107,1,763.0,264.0,51.0,149.0,1,1,1.0
108,1,762.0,265.0,53.0,148.0,1,1,1.0
109,1,763.0,266.0,54.0,149.0,1,1,1.0
110,1,763.0,268.0,56.0,152.0,1,1,1.0
111,1,763.0,269.0,57.0,154.0,1,1,1.0
112,1,765.0,272.0,57.0,155.0,1,1,1.0
113,1,766.0,274.0,57.0,155.0,1,1,1.0
114,1,767.0,274.0,56.0,155.0,1,1,1.0
115,1,769.0,274.0,55.0,156.0,1,1,1.0
116,1,769.0,273.0,55.0,156.0,1,1,1.0
117,1,769.0,273.0,56.0,157.0,1,1,1.0
118,1,769.0,273.0,56.0,157.0,1,1,1.0
119,1,769.0,274.0,57.0,157.0,1,1,1.0
120,1,769.0,275.0,57.0,161.0,1,1,1.0
121,1,769.0,277.0,57.0,165.0,1,1,1.0
122,1,769.0,279.0,55.0,165.0,1,1,1.0
123,1,769.0,282.0,55.0,165.0,1,1,1.0
124,1,769.0,284.0,54.0,165.0,1,1,1.0
125,1,769.0,285.0,54.0,163.0,1,1,1.0
126,1,770.0,286.0,55.0,163.0,1,1,1.0
127,1,770.0,288.0,56.0,162.0,1,1,1.0
128,1,770.0,288.0,57.0,161.0,1,1,1.0
129,1,771.0,289.0,58.0,160.0,1,1,1.0
130,1,771.0,290.0,60.0,162.0,1,1,1.0
131,1,771.0,292.0,60.0,165.0,1,1,1.0
132,1,772.0,294.0,61.0,166.0,1,1,1.0
133,1,773.0,296.0,61.0,169.0,1,1,1.0
134,1,775.0,296.0,61.0,171.0,1,1,1.0
135,1,777.0,297.0,60.0,173.0,1,1,1.0
136,1,779.0,297.0,60.0,174.0,1,1,1.0
137,1,780.0,296.0,60.0,175.0,1,1,1.0
138,1,780.0,295.0,62.0,175.0,1,1,1.0
139,1,780.0,295.0,62.0,175.0,1,1,1.0
140,1,780.0,296.0,63.0,175.0,1,1,1.0
141,1,780.0,297.0,63.0,178.0,1,1,1.0
142,1,781.0,301.0,62.0,180.0,1,1,1.0
143,1,782.0,305.0,61.0,179.0,1,1,1.0
144,1,783.0,310.0,60.0,178.0,1,1,1.0
145,1,783.0,313.0,59.0,179.0,1,1,1.0
