1,1,1832.0,207.0,63.0,95.0,1,1,1.0
1,2,1747.0,104.0,25.0,119.0,1,1,1.0
2,1,1832.0,207.0,63.0,95.0,1,1,1.0
3,1,1832.0,207.0,63.0,95.0,1,1,1.0
4,1,1832.0,207.0,64.0,95.0,1,1,1.0
4,2,1734.0,103.0,35.0,116.0,1,1,1.0
5,1,1832.0,207.0,64.0,95.0,1,1,1.0
5,2,1730.0,103.0,37.0,116.0,1,1,1.0
5,3,1750.0,111.0,37.0,126.0,1,1,1.0
6,1,1832.0,207.0,64.0,95.0,1,1,1.0
6,2,1726.0,103.0,40.0,116.0,1,1,1.0
6,3,1748.0,109.0,39.0,128.0,1,1,1.0
7,1,1832.0,207.0,63.0,95.0,1,1,1.0
7,2,1724.0,102.0,42.0,117.0,1,1,1.0
8,1,1832.0,207.0,63.0,95.0,1,1,1.0
8,2,1724.0,102.0,41.0,118.0,1,1,1.0
9,1,1832.0,207.0,63.0,95.0,1,1,1.0
9,2,1724.0,102.0,38.0,117.0,1,1,1.0
9,3,1747.0,105.0,39.0,129.0,1,1,1.0
10,1,1832.0,207.0,63.0,95.0,1,1,1.0
10,2,1723.0,101.0,36.0,117.0,1,1,1.0
10,3,1747.0,106.0,38.0,128.0,1,1,1.0
11,1,1832.0,207.0,63.0,95.0,1,1,1.0
11,2,1722.0,101.0,35.0,117.0,1,1,1.0
11,3,1748.0,106.0,36.0,127.0,1,1,1.0
12,1,1832.0,207.0,63.0,95.0,1,1,1.0
12,2,1719.0,100.0,37.0,118.0,1,1,1.0
12,3,1747.0,105.0,33.0,125.0,1,1,1.0
13,1,1832.0,207.0,63.0,95.0,1,1,1.0
13,2,1716.0,100.0,37.0,118.0,1,1,1.0
13,3,1746.0,104.0,30.0,126.0,1,1,1.0
14,1,1832.0,207.0,63.0,95.0,1,1,1.0
14,2,1711.0,99.0,38.0,119.0,1,1,1.0
14,3,1743.0,103.0,31.0,125.0,1,1,1.0
15,1,1832.0,207.0,63.0,95.0,1,1,1.0
15,2,1706.0,98.0,40.0,119.0,1,1,1.0
15,3,1742.0,103.0,31.0,125.0,1,1,1.0
16,1,1832.0,207.0,63.0,95.0,1,1,1.0
16,2,1698.0,97.0,46.0,120.0,1,1,1.0
16,3,1740.0,102.0,32.0,125.0,1,1,1.0
17,1,1832.0,207.0,63.0,95.0,1,1,1.0
17,2,1693.0,97.0,50.0,121.0,1,1,1.0
17,3,1738.0,102.0,33.0,125.0,1,1,1.0
18,1,1832.0,207.0,63.0,95.0,1,1,1.0
18,2,1690.0,96.0,50.0,119.0,1,1,1.0
18,3,1733.0,102.0,38.0,125.0,1,1,1.0
19,1,1832.0,207.0,63.0,95.0,1,1,1.0
19,2,1689.0,96.0,49.0,118.0,1,1,1.0
19,3,1728.0,102.0,41.0,124.0,1,1,1.0
20,1,1832.0,207.0,63.0,95.0,1,1,1.0
20,2,1688.0,95.0,47.0,117.0,1,1,1.0
20,3,1725.0,102.0,44.0,124.0,1,1,1.0
21,1,1833.0,209.0,62.0,103.0,1,1,1.0
21,2,1688.0,95.0,46.0,117.0,1,1,1.0
21,3,1723.0,102.0,45.0,124.0,1,1,1.0
22,1,1833.0,209.0,62.0,106.0,1,1,1.0
22,2,1687.0,94.0,45.0,118.0,1,1,1.0
22,3,1721.0,102.0,46.0,123.0,1,1,1.0
23,1,1833.0,210.0,62.0,107.0,1,1,1.0
23,2,1686.0,93.0,43.0,120.0,1,1,1.0
23,3,1719.0,103.0,46.0,123.0,1,1,1.0
24,1,1833.0,210.0,62.0,107.0,1,1,1.0
24,2,1686.0,94.0,40.0,120.0,1,1,1.0
24,3,1718.0,103.0,46.0,122.0,1,1,1.0
25,1,1834.0,210.0,62.0,107.0,1,1,1.0
25,2,1683.0,92.0,38.0,121.0,1,1,1.0
25,3,1716.0,102.0,45.0,122.0,1,1,1.0
26,2,1682.0,93.0,35.0,121.0,1,1,1.0
26,3,1715.0,101.0,42.0,123.0,1,1,1.0
27,1,1834.0,210.0,61.0,107.0,1,1,1.0
27,2,1681.0,93.0,33.0,122.0,1,1,1.0
27,3,1714.0,100.0,39.0,124.0,1,1,1.0
28,1,1834.0,210.0,61.0,107.0,1,1,1.0
28,2,1677.0,92.0,34.0,122.0,1,1,1.0
28,3,1712.0,99.0,37.0,125.0,1,1,1.0
29,1,1834.0,210.0,61.0,106.0,1,1,1.0
29,2,1672.0,92.0,37.0,122.0,1,1,1.0
29,3,1710.0,99.0,36.0,125.0,1,1,1.0
30,2,1670.0,92.0,38.0,121.0,1,1,1.0
30,3,1706.0,98.0,38.0,125.0,1,1,1.0
31,1,1834.0,210.0,61.0,107.0,1,1,1.0
31,2,1668.0,92.0,38.0,122.0,1,1,1.0
31,3,1699.0,99.0,43.0,125.0,1,1,1.0
32,1,1834.0,210.0,62.0,107.0,1,1,1.0
32,2,1667.0,91.0,37.0,123.0,1,1,1.0
32,3,1695.0,98.0,45.0,126.0,1,1,1.0
33,2,1664.0,90.0,37.0,123.0,1,1,1.0
33,3,1689.0,99.0,49.0,125.0,1,1,1.0
34,2,1660.0,88.0,39.0,125.0,1,1,1.0
34,3,1687.0,98.0,50.0,126.0,1,1,1.0
35,2,1656.0,87.0,40.0,127.0,1,1,1.0
35,3,1685.0,98.0,50.0,126.0,1,1,1.0
36,2,1653.0,87.0,40.0,127.0,1,1,1.0
36,3,1685.0,98.0,50.0,126.0,1,1,1.0
37,1,1834.0,210.0,62.0,107.0,1,1,1.0
37,2,1650.0,87.0,41.0,126.0,1,1,1.0
37,3,1685.0,97.0,49.0,127.0,1,1,1.0
38,1,1834.0,210.0,62.0,107.0,1,1,1.0
38,2,1643.0,87.0,45.0,125.0,1,1,1.0
38,3,1684.0,97.0,45.0,126.0,1,1,1.0
39,1,1834.0,210.0,62.0,107.0,1,1,1.0
39,2,1636.0,87.0,50.0,125.0,1,1,1.0
39,3,1683.0,96.0,42.0,127.0,1,1,1.0
40,1,1833.0,210.0,62.0,107.0,1,1,1.0
40,2,1628.0,88.0,57.0,125.0,1,1,1.0
40,3,1680.0,95.0,39.0,128.0,1,1,1.0
41,1,1832.0,209.0,63.0,99.0,1,1,1.0
41,2,1625.0,88.0,61.0,125.0,1,1,1.0
41,3,1675.0,93.0,41.0,130.0,1,1,1.0
42,1,1831.0,208.0,63.0,97.0,1,1,1.0
42,2,1623.0,87.0,62.0,124.0,1,1,1.0
42,3,1670.0,93.0,43.0,132.0,1,1,1.0
43,1,1831.0,208.0,63.0,96.0,1,1,1.0
43,2,1623.0,86.0,61.0,125.0,1,1,1.0
43,3,1666.0,93.0,45.0,132.0,1,1,1.0
44,1,1831.0,208.0,63.0,96.0,1,1,1.0
44,2,1623.0,85.0,57.0,127.0,1,1,1.0
44,3,1662.0,94.0,48.0,130.0,1,1,1.0
45,1,1831.0,208.0,63.0,95.0,1,1,1.0
45,2,1622.0,84.0,52.0,126.0,1,1,1.0
45,3,1658.0,94.0,52.0,129.0,1,1,1.0
46,1,1831.0,208.0,63.0,96.0,1,1,1.0
46,2,1620.0,84.0,46.0,125.0,1,1,1.0
46,3,1654.0,94.0,55.0,129.0,1,1,1.0
47,1,1831.0,208.0,63.0,96.0,1,1,1.0
47,2,1618.0,83.0,43.0,125.0,1,1,1.0
47,3,1651.0,95.0,58.0,129.0,1,1,1.0
48,1,1831.0,208.0,63.0,95.0,1,1,1.0
48,2,1615.0,83.0,44.0,126.0,1,1,1.0
48,3,1649.0,95.0,60.0,128.0,1,1,1.0
