1,1,1153.0,600.0,119.0,352.0,1,1,1.0
2,1,1154.0,596.0,114.0,346.0,1,1,1.0
3,1,1153.0,590.0,110.0,343.0,1,1,1.0
4,1,1153.0,584.0,106.0,340.0,1,1,1.0
5,1,1152.0,581.0,104.0,329.0,1,1,1.0
6,1,1150.0,576.0,103.0,319.0,1,1,1.0
7,1,1148.0,573.0,103.0,318.0,1,1,1.0
8,1,1146.0,570.0,103.0,320.0,1,1,1.0
9,1,1144.0,567.0,103.0,323.0,1,1,1.0
10,1,1142.0,565.0,103.0,325.0,1,1,1.0
11,1,1140.0,563.0,103.0,327.0,1,1,1.0
12,1,1140.0,562.0,101.0,329.0,1,1,1.0
13,1,1139.0,561.0,100.0,331.0,1,1,1.0
14,1,1140.0,558.0,99.0,331.0,1,1,1.0
15,1,1140.0,555.0,98.0,328.0,1,1,1.0
16,1,1139.0,551.0,98.0,326.0,1,1,1.0
17,1,1139.0,547.0,97.0,318.0,1,1,1.0
18,1,1139.0,543.0,96.0,308.0,1,1,1.0
19,1,1138.0,539.0,97.0,300.0,1,1,1.0
20,1,1134.0,536.0,100.0,299.0,1,1,1.0
21,1,1131.0,534.0,102.0,300.0,1,1,1.0
22,1,1127.0,531.0,105.0,301.0,1,1,1.0
23,1,1125.0,530.0,106.0,303.0,1,1,1.0
24,1,1124.0,529.0,104.0,304.0,1,1,1.0
25,1,1124.0,529.0,102.0,305.0,1,1,1.0
26,1,1125.0,527.0,98.0,306.0,1,1,1.0
27,1,1126.0,526.0,94.0,307.0,1,1,1.0
28,1,1125.0,523.0,92.0,306.0,1,1,1.0
29,1,1123.0,518.0,92.0,303.0,1,1,1.0
30,1,1121.0,514.0,89.0,301.0,1,1,1.0
31,1,1119.0,510.0,89.0,294.0,1,1,1.0
32,1,1117.0,506.0,88.0,286.0,1,1,1.0
33,1,1116.0,503.0,87.0,282.0,1,1,1.0
34,1,1116.0,501.0,87.0,282.0,1,1,1.0
35,1,1115.0,498.0,88.0,283.0,1,1,1.0
36,1,1114.0,497.0,88.0,285.0,1,1,1.0
37,1,1112.0,495.0,88.0,286.0,1,1,1.0
38,1,1111.0,494.0,88.0,288.0,1,1,1.0
39,1,1111.0,494.0,87.0,288.0,1,1,1.0
40,1,1112.0,491.0,86.0,290.0,1,1,1.0
41,1,1112.0,488.0,85.0,286.0,1,1,1.0
42,1,1113.0,484.0,84.0,284.0,1,1,1.0
43,1,1112.0,481.0,84.0,279.0,1,1,1.0
44,1,1112.0,477.0,83.0,271.0,1,1,1.0
45,1,1112.0,475.0,82.0,266.0,1,1,1.0
46,1,1111.0,472.0,83.0,265.0,1,1,1.0
47,1,1105.0,471.0,87.0,266.0,1,1,1.0
48,1,1100.0,470.0,91.0,267.0,1,1,1.0
49,1,1095.0,469.0,93.0,268.0,1,1,1.0
50,1,1094.0,468.0,92.0,269.0,1,1,1.0
51,1,1096.0,467.0,86.0,270.0,1,1,1.0
52,1,1096.0,465.0,81.0,272.0,1,1,1.0
53,1,1096.0,462.0,78.0,271.0,1,1,1.0
54,1,1095.0,459.0,77.0,269.0,1,1,1.0
55,1,1093.0,456.0,76.0,266.0,1,1,1.0
56,1,1090.0,454.0,77.0,258.0,1,1,1.0
57,1,1088.0,451.0,77.0,253.0,1,1,1.0
58,1,1086.0,448.0,77.0,253.0,1,1,1.0
59,1,1085.0,446.0,77.0,253.0,1,1,1.0
60,1,1084.0,445.0,77.0,255.0,1,1,1.0
61,1,1084.0,444.0,76.0,255.0,1,1,1.0
62,1,1083.0,444.0,76.0,256.0,1,1,1.0
63,1,1083.0,443.0,75.0,257.0,1,1,1.0
64,1,1083.0,443.0,75.0,258.0,1,1,1.0
65,1,1082.0,441.0,75.0,259.0,1,1,1.0
66,1,1082.0,439.0,75.0,256.0,1,1,1.0
67,1,1081.0,436.0,76.0,254.0,1,1,1.0
68,1,1080.0,433.0,76.0,247.0,1,1,1.0
69,1,1080.0,431.0,76.0,240.0,1,1,1.0
70,1,1080.0,429.0,75.0,237.0,1,1,1.0
71,1,1079.0,427.0,76.0,238.0,1,1,1.0
72,1,1077.0,426.0,78.0,239.0,1,1,1.0
73,1,1075.0,425.0,80.0,241.0,1,1,1.0
74,1,1073.0,425.0,80.0,242.0,1,1,1.0
75,1,1075.0,424.0,76.0,242.0,1,1,1.0
76,1,1075.0,424.0,73.0,243.0,1,1,1.0
77,1,1075.0,422.0,71.0,244.0,1,1,1.0
78,1,1074.0,420.0,71.0,242.0,1,1,1.0
79,1,1073.0,418.0,71.0,240.0,1,1,1.0
80,1,1071.0,415.0,72.0,239.0,1,1,1.0
81,1,1070.0,413.0,71.0,233.0,1,1,1.0
82,1,1068.0,410.0,72.0,228.0,1,1,1.0
83,1,1068.0,409.0,71.0,226.0,1,1,1.0
84,1,1068.0,407.0,71.0,226.0,1,1,1.0
85,1,1068.0,406.0,71.0,227.0,1,1,1.0
86,1,1068.0,406.0,71.0,228.0,1,1,1.0
87,1,1068.0,405.0,71.0,228.0,1,1,1.0
88,1,1069.0,405.0,70.0,229.0,1,1,1.0
89,1,1070.0,405.0,70.0,229.0,1,1,1.0
90,1,1071.0,404.0,70.0,230.0,1,1,1.0
91,1,1073.0,403.0,69.0,228.0,1,1,1.0
92,1,1074.0,401.0,69.0,227.0,1,1,1.0
93,1,1075.0,399.0,69.0,224.0,1,1,1.0
94,1,1076.0,397.0,69.0,218.0,1,1,1.0
95,1,1077.0,395.0,69.0,215.0,1,1,1.0
96,1,1077.0,394.0,69.0,215.0,1,1,1.0
97,1,1078.0,392.0,69.0,215.0,1,1,1.0
98,1,1078.0,392.0,68.0,216.0,1,1,1.0
99,1,1079.0,392.0,68.0,216.0,1,1,1.0
100,1,1079.0,391.0,68.0,216.0,1,1,1.0
101,1,1080.0,391.0,67.0,216.0,1,1,1.0
102,1,1080.0,391.0,67.0,217.0,1,1,1.0
103,1,1080.0,391.0,67.0,218.0,1,1,1.0
104,1,1079.0,389.0,68.0,218.0,1,1,1.0
105,1,1079.0,387.0,68.0,217.0,1,1,1.0
106,1,1079.0,385.0,68.0,215.0,1,1,1.0
107,1,1079.0,382.0,67.0,212.0,1,1,1.0
108,1,1079.0,380.0,67.0,207.0,1,1,1.0
109,1,1079.0,379.0,67.0,205.0,1,1,1.0
110,1,1079.0,378.0,67.0,205.0,1,1,1.0
111,1,1079.0,377.0,67.0,205.0,1,1,1.0
112,1,1079.0,377.0,67.0,206.0,1,1,1.0
113,1,1079.0,377.0,67.0,206.0,1,1,1.0
114,1,1080.0,377.0,66.0,206.0,1,1,1.0
115,1,1080.0,377.0,66.0,206.0,1,1,1.0
116,1,1081.0,376.0,65.0,207.0,1,1,1.0
117,1,1081.0,375.0,66.0,208.0,1,1,1.0
118,1,1083.0,373.0,65.0,206.0,1,1,1.0
119,1,1084.0,371.0,64.0,205.0,1,1,1.0
120,1,1085.0,369.0,64.0,202.0,1,1,1.0
121,1,1087.0,367.0,63.0,197.0,1,1,1.0
122,1,1088.0,366.0,63.0,197.0,1,1,1.0
123,1,1088.0,365.0,63.0,197.0,1,1,1.0
124,1,1088.0,364.0,63.0,197.0,1,1,1.0
125,1,1088.0,363.0,63.0,198.0,1,1,1.0
126,1,1088.0,363.0,63.0,198.0,1,1,1.0
127,1,1088.0,363.0,62.0,198.0,1,1,1.0
128,1,1088.0,363.0,61.0,198.0,1,1,1.0
129,1,1088.0,363.0,61.0,198.0,1,1,1.0
130,1,1087.0,362.0,60.0,199.0,1,1,1.0
131,1,1086.0,361.0,60.0,198.0,1,1,1.0
132,1,1086.0,359.0,60.0,198.0,1,1,1.0
133,1,1085.0,357.0,60.0,197.0,1,1,1.0
134,1,1085.0,355.0,60.0,193.0,1,1,1.0
135,1,1084.0,354.0,61.0,188.0,1,1,1.0
136,1,1083.0,353.0,61.0,187.0,1,1,1.0
137,1,1083.0,352.0,61.0,187.0,1,1,1.0
138,1,1083.0,351.0,61.0,188.0,1,1,1.0
139,1,1083.0,351.0,60.0,188.0,1,1,1.0
140,1,1083.0,351.0,60.0,188.0,1,1,1.0
141,1,1084.0,351.0,59.0,188.0,1,1,1.0
142,1,1085.0,351.0,58.0,188.0,1,1,1.0
143,1,1086.0,351.0,58.0,188.0,1,1,1.0
144,1,1087.0,351.0,57.0,189.0,1,1,1.0
145,1,1087.0,350.0,58.0,188.0,1,1,1.0
146,1,1088.0,348.0,58.0,187.0,1,1,1.0
147,1,1089.0,347.0,58.0,184.0,1,1,1.0
148,1,1089.0,346.0,58.0,182.0,1,1,1.0
149,1,1090.0,345.0,57.0,182.0,1,1,1.0
150,1,1090.0,344.0,57.0,182.0,1,1,1.0
151,1,1091.0,343.0,57.0,182.0,1,1,1.0
152,1,1091.0,343.0,57.0,182.0,1,1,1.0
153,1,1091.0,343.0,57.0,182.0,1,1,1.0
154,1,1092.0,343.0,56.0,182.0,1,1,1.0
155,1,1091.0,343.0,56.0,181.0,1,1,1.0
156,1,1091.0,343.0,56.0,181.0,1,1,1.0
157,1,1091.0,343.0,55.0,181.0,1,1,1.0
158,1,1090.0,342.0,55.0,182.0,1,1,1.0
159,1,1089.0,341.0,56.0,181.0,1,1,1.0
160,1,1089.0,339.0,56.0,180.0,1,1,1.0
161,1,1088.0,338.0,55.0,177.0,1,1,1.0
162,1,1088.0,336.0,55.0,174.0,1,1,1.0
163,1,1088.0,335.0,55.0,173.0,1,1,1.0
164,1,1088.0,334.0,54.0,173.0,1,1,1.0
165,1,1088.0,333.0,54.0,174.0,1,1,1.0
166,1,1088.0,333.0,54.0,174.0,1,1,1.0
167,1,1087.0,333.0,55.0,174.0,1,1,1.0
168,1,1087.0,333.0,55.0,174.0,1,1,1.0
169,1,1087.0,333.0,54.0,174.0,1,1,1.0
170,1,1088.0,333.0,54.0,174.0,1,1,1.0
171,1,1089.0,333.0,53.0,173.0,1,1,1.0
172,1,1089.0,332.0,53.0,172.0,1,1,1.0
173,1,1089.0,332.0,52.0,170.0,1,1,1.0
174,1,1090.0,330.0,52.0,166.0,1,1,1.0
175,1,1090.0,329.0,52.0,165.0,1,1,1.0
176,1,1089.0,327.0,53.0,166.0,1,1,1.0
177,1,1089.0,327.0,53.0,166.0,1,1,1.0
178,1,1088.0,326.0,54.0,167.0,1,1,1.0
179,1,1087.0,326.0,54.0,167.0,1,1,1.0
180,1,1087.0,326.0,53.0,167.0,1,1,1.0
181,1,1086.0,326.0,51.0,167.0,1,1,1.0
182,1,1086.0,325.0,51.0,167.0,1,1,1.0
183,1,1085.0,325.0,51.0,167.0,1,1,1.0
184,1,1084.0,324.0,51.0,167.0,1,1,1.0
185,1,1082.0,323.0,50.0,167.0,1,1,1.0
186,1,1081.0,321.0,50.0,166.0,1,1,1.0
187,1,1080.0,320.0,50.0,163.0,1,1,1.0
188,1,1079.0,319.0,49.0,161.0,1,1,1.0
189,1,1079.0,318.0,49.0,161.0,1,1,1.0
190,1,1079.0,318.0,49.0,161.0,1,1,1.0
191,1,1079.0,317.0,49.0,161.0,1,1,1.0
192,1,1078.0,317.0,49.0,161.0,1,1,1.0
193,1,1078.0,317.0,49.0,161.0,1,1,1.0
194,1,1078.0,318.0,49.0,161.0,1,1,1.0
195,1,1078.0,318.0,49.0,161.0,1,1,1.0
196,1,1078.0,318.0,49.0,161.0,1,1,1.0
197,1,1079.0,317.0,49.0,160.0,1,1,1.0
198,1,1079.0,316.0,49.0,160.0,1,1,1.0
199,1,1079.0,314.0,49.0,157.0,1,1,1.0
200,1,1079.0,313.0,49.0,156.0,1,1,1.0
201,1,1078.0,312.0,48.0,157.0,1,1,1.0
202,1,1078.0,311.0,48.0,156.0,1,1,1.0
203,1,1078.0,311.0,48.0,156.0,1,1,1.0
204,1,1078.0,310.0,48.0,156.0,1,1,1.0
205,1,1078.0,311.0,48.0,156.0,1,1,1.0
206,1,1078.0,311.0,47.0,156.0,1,1,1.0
207,1,1077.0,311.0,47.0,156.0,1,1,1.0
208,1,1077.0,311.0,46.0,156.0,1,1,1.0
209,1,1077.0,311.0,46.0,156.0,1,1,1.0
210,1,1076.0,310.0,47.0,156.0,1,1,1.0
211,1,1075.0,309.0,47.0,155.0,1,1,1.0
212,1,1074.0,307.0,48.0,152.0,1,1,1.0
213,1,1074.0,306.0,48.0,150.0,1,1,1.0
214,1,1073.0,305.0,48.0,149.0,1,1,1.0
215,1,1073.0,304.0,48.0,149.0,1,1,1.0
216,1,1072.0,304.0,49.0,149.0,1,1,1.0
217,1,1071.0,304.0,49.0,149.0,1,1,1.0
218,1,1070.0,304.0,50.0,149.0,1,1,1.0
219,1,1070.0,304.0,50.0,149.0,1,1,1.0
220,1,1069.0,305.0,51.0,149.0,1,1,1.0
221,1,1069.0,305.0,48.0,149.0,1,1,1.0
222,1,1069.0,305.0,47.0,148.0,1,1,1.0
223,1,1069.0,304.0,46.0,148.0,1,1,1.0
224,1,1069.0,302.0,47.0,148.0,1,1,1.0
