1,1,1742.0,115.0,43.0,123.0,1,1,1.0
2,1,1740.0,113.0,44.0,124.0,1,1,1.0
3,1,1736.0,113.0,49.0,125.0,1,1,1.0
4,1,1732.0,111.0,54.0,126.0,1,1,1.0
5,1,1727.0,110.0,55.0,127.0,1,1,1.0
6,1,1723.0,109.0,56.0,127.0,1,1,1.0
7,1,1719.0,109.0,58.0,126.0,1,1,1.0
8,1,1716.0,108.0,59.0,125.0,1,1,1.0
9,1,1713.0,108.0,57.0,123.0,1,1,1.0
10,1,1712.0,105.0,54.0,123.0,1,1,1.0
11,1,1710.0,104.0,47.0,123.0,1,1,1.0
12,1,1706.0,103.0,45.0,123.0,1,1,1.0
13,1,1703.0,102.0,44.0,124.0,1,1,1.0
14,1,1697.0,102.0,48.0,125.0,1,1,1.0
15,1,1693.0,102.0,52.0,125.0,1,1,1.0
16,1,1690.0,102.0,53.0,124.0,1,1,1.0
17,1,1688.0,102.0,53.0,124.0,1,1,1.0
18,1,1686.0,101.0,53.0,124.0,1,1,1.0
19,1,1686.0,100.0,49.0,125.0,1,1,1.0
20,1,1686.0,100.0,45.0,125.0,1,1,1.0
21,1,1687.0,99.0,41.0,126.0,1,1,1.0
22,1,1687.0,98.0,40.0,126.0,1,1,1.0
23,1,1687.0,97.0,39.0,126.0,1,1,1.0
24,1,1686.0,97.0,38.0,126.0,1,1,1.0
25,1,1683.0,96.0,41.0,126.0,1,1,1.0
26,1,1682.0,96.0,41.0,126.0,1,1,1.0
27,1,1682.0,97.0,41.0,126.0,1,1,1.0
28,1,1681.0,97.0,42.0,126.0,1,1,1.0
29,1,1680.0,97.0,43.0,126.0,1,1,1.0
30,1,1679.0,97.0,43.0,126.0,1,1,1.0
31,1,1677.0,97.0,43.0,126.0,1,1,1.0
32,1,1673.0,97.0,45.0,126.0,1,1,1.0
33,1,1669.0,97.0,48.0,126.0,1,1,1.0
34,1,1667.0,97.0,49.0,126.0,1,1,1.0
35,1,1666.0,97.0,49.0,126.0,1,1,1.0
36,1,1664.0,96.0,51.0,127.0,1,1,1.0
37,1,1662.0,95.0,51.0,128.0,1,1,1.0
38,1,1663.0,93.0,45.0,129.0,1,1,1.0
39,1,1663.0,92.0,39.0,129.0,1,1,1.0
40,1,1660.0,92.0,36.0,128.0,1,1,1.0
41,1,1657.0,92.0,37.0,109.0,1,1,1.0
42,1,1655.0,92.0,37.0,123.0,1,1,1.0
43,1,1651.0,92.0,37.0,125.0,1,1,1.0
44,1,1644.0,93.0,41.0,126.0,1,1,1.0
45,1,1639.0,93.0,44.0,126.0,1,1,1.0
46,1,1637.0,93.0,45.0,126.0,1,1,1.0
47,1,1635.0,93.0,44.0,126.0,1,1,1.0
48,1,1633.0,92.0,41.0,127.0,1,1,1.0
49,1,1630.0,89.0,37.0,131.0,1,1,1.0
50,1,1625.0,87.0,41.0,133.0,1,1,1.0
51,1,1620.0,87.0,47.0,133.0,1,1,1.0
52,1,1610.0,87.0,55.0,133.0,1,1,1.0
53,1,1601.0,87.0,59.0,133.0,1,1,1.0
54,1,1594.0,88.0,62.0,132.0,1,1,1.0
55,1,1588.0,86.0,64.0,134.0,1,1,1.0
56,1,1586.0,86.0,64.0,134.0,1,1,1.0
57,1,1587.0,84.0,57.0,135.0,1,1,1.0
58,1,1581.0,83.0,54.0,134.0,1,1,1.0
59,1,1578.0,82.0,47.0,134.0,1,1,1.0
60,1,1575.0,81.0,43.0,135.0,1,1,1.0
61,1,1572.0,81.0,42.0,136.0,1,1,1.0
62,1,1562.0,81.0,51.0,136.0,1,1,1.0
63,1,1555.0,81.0,56.0,136.0,1,1,1.0
64,1,1550.0,83.0,58.0,135.0,1,1,1.0
65,1,1543.0,82.0,59.0,136.0,1,1,1.0
66,1,1541.0,81.0,53.0,137.0,1,1,1.0
68,1,1535.0,80.0,47.0,138.0,1,1,1.0
69,1,1528.0,79.0,49.0,139.0,1,1,1.0
70,1,1517.0,78.0,56.0,140.0,1,1,1.0
71,1,1513.0,78.0,58.0,140.0,1,1,1.0
72,1,1503.0,79.0,66.0,139.0,1,1,1.0
73,1,1498.0,79.0,70.0,139.0,1,1,1.0
74,1,1495.0,78.0,69.0,139.0,1,1,1.0
75,1,1494.0,77.0,63.0,139.0,1,1,1.0
76,1,1493.0,76.0,53.0,140.0,1,1,1.0
77,1,1490.0,74.0,46.0,141.0,1,1,1.0
78,1,1488.0,74.0,43.0,142.0,1,1,1.0
79,1,1485.0,74.0,41.0,142.0,1,1,1.0
80,1,1474.0,75.0,47.0,143.0,1,1,1.0
81,1,1464.0,75.0,54.0,144.0,1,1,1.0
82,1,1459.0,77.0,57.0,143.0,1,1,1.0
83,1,1457.0,76.0,56.0,143.0,1,1,1.0
84,1,1454.0,76.0,53.0,144.0,1,1,1.0
85,1,1451.0,74.0,52.0,145.0,1,1,1.0
86,1,1446.0,73.0,48.0,147.0,1,1,1.0
87,1,1441.0,71.0,48.0,148.0,1,1,1.0
88,1,1431.0,71.0,54.0,149.0,1,1,1.0
89,1,1422.0,72.0,60.0,148.0,1,1,1.0
90,1,1409.0,74.0,70.0,146.0,1,1,1.0
91,1,1403.0,75.0,73.0,145.0,1,1,1.0
92,1,1401.0,73.0,73.0,147.0,1,1,1.0
93,1,1400.0,72.0,68.0,147.0,1,1,1.0
94,1,1395.0,72.0,63.0,148.0,1,1,1.0
95,1,1391.0,70.0,54.0,150.0,1,1,1.0
96,1,1387.0,67.0,49.0,154.0,1,1,1.0
97,1,1383.0,68.0,46.0,154.0,1,1,1.0
98,1,1373.0,70.0,53.0,153.0,1,1,1.0
99,1,1363.0,71.0,61.0,153.0,1,1,1.0
100,1,1359.0,72.0,63.0,153.0,1,1,1.0
101,1,1357.0,72.0,59.0,153.0,1,1,1.0
102,1,1351.0,70.0,56.0,155.0,1,1,1.0
103,1,1345.0,69.0,53.0,156.0,1,1,1.0
104,1,1338.0,67.0,53.0,157.0,1,1,1.0
105,1,1331.0,67.0,55.0,158.0,1,1,1.0
106,1,1317.0,67.0,65.0,158.0,1,1,1.0
107,1,1304.0,70.0,75.0,156.0,1,1,1.0
108,1,1298.0,71.0,81.0,155.0,1,1,1.0
109,1,1294.0,71.0,82.0,155.0,1,1,1.0
110,1,1287.0,72.0,81.0,154.0,1,1,1.0
111,1,1284.0,70.0,73.0,156.0,1,1,1.0
112,1,1277.0,69.0,66.0,157.0,1,1,1.0
113,1,1274.0,69.0,59.0,158.0,1,1,1.0
114,1,1271.0,69.0,55.0,160.0,1,1,1.0
115,1,1263.0,69.0,60.0,161.0,1,1,1.0
116,1,1252.0,71.0,70.0,159.0,1,1,1.0
117,1,1246.0,72.0,74.0,159.0,1,1,1.0
118,1,1244.0,72.0,74.0,160.0,1,1,1.0
119,1,1240.0,71.0,70.0,161.0,1,1,1.0
120,1,1235.0,70.0,64.0,162.0,1,1,1.0
121,1,1224.0,68.0,63.0,164.0,1,1,1.0
122,1,1212.0,67.0,70.0,164.0,1,1,1.0
123,1,1203.0,66.0,76.0,165.0,1,1,1.0
124,1,1195.0,67.0,80.0,164.0,1,1,1.0
125,1,1184.0,69.0,87.0,163.0,1,1,1.0
126,1,1177.0,72.0,93.0,161.0,1,1,1.0
127,1,1173.0,72.0,94.0,161.0,1,1,1.0
128,1,1168.0,71.0,91.0,162.0,1,1,1.0
129,1,1163.0,70.0,84.0,163.0,1,1,1.0
130,1,1152.0,68.0,79.0,164.0,1,1,1.0
131,1,1150.0,68.0,65.0,167.0,1,1,1.0
132,1,1147.0,68.0,58.0,168.0,1,1,1.0
133,1,1134.0,68.0,67.0,169.0,1,1,1.0
134,1,1125.0,70.0,75.0,168.0,1,1,1.0
135,1,1118.0,71.0,81.0,168.0,1,1,1.0
136,1,1114.0,72.0,82.0,167.0,1,1,1.0
137,1,1110.0,72.0,76.0,168.0,1,1,1.0
138,1,1103.0,71.0,71.0,168.0,1,1,1.0
139,1,1095.0,70.0,64.0,169.0,1,1,1.0
140,1,1083.0,70.0,67.0,169.0,1,1,1.0
141,1,1073.0,69.0,72.0,170.0,1,1,1.0
142,1,1062.0,69.0,80.0,171.0,1,1,1.0
143,1,1051.0,71.0,90.0,170.0,1,1,1.0
144,1,1045.0,73.0,95.0,169.0,1,1,1.0
145,1,1039.0,73.0,98.0,169.0,1,1,1.0
146,1,1031.0,73.0,96.0,169.0,1,1,1.0
147,1,1024.0,72.0,90.0,170.0,1,1,1.0
148,1,1019.0,71.0,79.0,171.0,1,1,1.0
149,1,1009.0,70.0,73.0,173.0,1,1,1.0
150,1,1006.0,71.0,67.0,176.0,1,1,1.0
151,1,999.0,72.0,72.0,177.0,1,1,1.0
152,1,988.0,74.0,82.0,177.0,1,1,1.0
153,1,980.0,76.0,90.0,176.0,1,1,1.0
154,1,974.0,77.0,93.0,176.0,1,1,1.0
155,1,968.0,76.0,89.0,176.0,1,1,1.0
156,1,963.0,76.0,81.0,177.0,1,1,1.0
157,1,954.0,74.0,75.0,179.0,1,1,1.0
158,1,944.0,74.0,73.0,178.0,1,1,1.0
159,1,935.0,74.0,74.0,179.0,1,1,1.0
160,1,926.0,75.0,80.0,179.0,1,1,1.0
161,1,912.0,78.0,92.0,177.0,1,1,1.0
162,1,902.0,80.0,102.0,177.0,1,1,1.0
163,1,897.0,82.0,105.0,177.0,1,1,1.0
164,1,890.0,82.0,106.0,177.0,1,1,1.0
165,1,882.0,82.0,101.0,177.0,1,1,1.0
166,1,873.0,81.0,95.0,178.0,1,1,1.0
167,1,864.0,81.0,84.0,179.0,1,1,1.0
168,1,854.0,81.0,81.0,182.0,1,1,1.0
169,1,845.0,81.0,84.0,184.0,1,1,1.0
170,1,837.0,83.0,90.0,184.0,1,1,1.0
171,1,828.0,85.0,98.0,181.0,1,1,1.0
172,1,818.0,86.0,106.0,180.0,1,1,1.0
173,1,810.0,87.0,106.0,179.0,1,1,1.0
174,1,800.0,87.0,102.0,179.0,1,1,1.0
176,1,784.0,86.0,81.0,181.0,1,1,1.0
177,1,779.0,86.0,78.0,181.0,1,1,1.0
178,1,769.0,87.0,84.0,181.0,1,1,1.0
179,1,760.0,89.0,93.0,179.0,1,1,1.0
180,1,749.0,91.0,103.0,179.0,1,1,1.0
181,1,739.0,93.0,110.0,181.0,1,1,1.0
182,1,730.0,94.0,110.0,174.0,1,1,1.0
183,1,722.0,95.0,103.0,176.0,1,1,1.0
184,1,715.0,95.0,93.0,179.0,1,1,1.0
185,1,704.0,95.0,83.0,182.0,1,1,1.0
186,1,693.0,96.0,80.0,186.0,1,1,1.0
187,1,683.0,97.0,89.0,188.0,1,1,1.0
188,1,674.0,99.0,99.0,188.0,1,1,1.0
189,1,666.0,102.0,106.0,187.0,1,1,1.0
190,1,657.0,102.0,112.0,189.0,1,1,1.0
191,1,647.0,103.0,110.0,189.0,1,1,1.0
192,1,639.0,103.0,104.0,189.0,1,1,1.0
193,1,632.0,102.0,96.0,190.0,1,1,1.0
194,1,623.0,102.0,86.0,189.0,1,1,1.0
195,1,614.0,103.0,87.0,189.0,1,1,1.0
196,1,606.0,105.0,94.0,187.0,1,1,1.0
197,1,597.0,108.0,101.0,187.0,1,1,1.0
198,1,588.0,111.0,110.0,187.0,1,1,1.0
199,1,578.0,114.0,117.0,186.0,1,1,1.0
