1,1,1582.0,480.0,57.0,141.0,1,1,1.0
2,1,1582.0,479.0,53.0,142.0,1,1,1.0
3,1,1582.0,478.0,49.0,142.0,1,1,1.0
4,1,1582.0,477.0,42.0,143.0,1,1,1.0
5,1,1581.0,477.0,39.0,143.0,1,1,1.0
6,1,1577.0,478.0,40.0,144.0,1,1,1.0
7,1,1573.0,478.0,41.0,145.0,1,1,1.0
8,1,1569.0,478.0,43.0,145.0,1,1,1.0
9,1,1570.0,480.0,39.0,141.0,1,1,1.0
10,1,1558.0,481.0,48.0,140.0,1,1,1.0
11,1,1554.0,481.0,50.0,140.0,1,1,1.0
12,1,1549.0,481.0,51.0,142.0,1,1,1.0
13,1,1549.0,481.0,50.0,142.0,1,1,1.0
14,1,1548.0,480.0,48.0,144.0,1,1,1.0
15,1,1547.0,479.0,45.0,145.0,1,1,1.0
16,1,1546.0,479.0,42.0,146.0,1,1,1.0
17,1,1543.0,478.0,41.0,147.0,1,1,1.0
18,1,1540.0,477.0,41.0,147.0,1,1,1.0
19,1,1532.0,477.0,46.0,148.0,1,1,1.0
20,1,1522.0,478.0,53.0,148.0,1,1,1.0
21,1,1512.0,479.0,60.0,147.0,1,1,1.0
22,1,1504.0,480.0,64.0,145.0,1,1,1.0
23,1,1501.0,481.0,64.0,145.0,1,1,1.0
24,1,1500.0,481.0,65.0,145.0,1,1,1.0
25,1,1499.0,480.0,65.0,146.0,1,1,1.0
26,1,1499.0,480.0,63.0,147.0,1,1,1.0
27,1,1499.0,479.0,58.0,147.0,1,1,1.0
28,1,1499.0,479.0,50.0,148.0,1,1,1.0
29,1,1499.0,478.0,43.0,148.0,1,1,1.0
30,1,1497.0,478.0,41.0,149.0,1,1,1.0
31,1,1491.0,479.0,43.0,150.0,1,1,1.0
32,1,1485.0,479.0,46.0,150.0,1,1,1.0
33,1,1479.0,481.0,48.0,148.0,1,1,1.0
34,1,1470.0,481.0,54.0,149.0,1,1,1.0
35,1,1463.0,482.0,57.0,149.0,1,1,1.0
36,1,1461.0,483.0,58.0,148.0,1,1,1.0
37,1,1460.0,482.0,58.0,149.0,1,1,1.0
38,1,1460.0,481.0,56.0,150.0,1,1,1.0
39,1,1459.0,480.0,51.0,151.0,1,1,1.0
40,1,1458.0,480.0,46.0,152.0,1,1,1.0
41,1,1456.0,480.0,44.0,152.0,1,1,1.0
42,1,1453.0,479.0,43.0,152.0,1,1,1.0
43,1,1446.0,479.0,46.0,152.0,1,1,1.0
44,1,1434.0,480.0,54.0,152.0,1,1,1.0
45,1,1422.0,480.0,62.0,152.0,1,1,1.0
46,1,1413.0,480.0,68.0,151.0,1,1,1.0
47,1,1409.0,481.0,71.0,151.0,1,1,1.0
48,1,1407.0,481.0,73.0,150.0,1,1,1.0
49,1,1407.0,481.0,72.0,151.0,1,1,1.0
50,1,1407.0,481.0,68.0,150.0,1,1,1.0
51,1,1407.0,480.0,62.0,151.0,1,1,1.0
52,1,1407.0,479.0,53.0,152.0,1,1,1.0
53,1,1408.0,479.0,45.0,153.0,1,1,1.0
54,1,1403.0,479.0,44.0,154.0,1,1,1.0
