1,1,1201.0,637.0,123.0,336.0,1,1,1.0
2,1,1198.0,633.0,121.0,340.0,1,1,1.0
3,1,1195.0,629.0,119.0,344.0,1,1,1.0
4,1,1192.0,625.0,117.0,347.0,1,1,1.0
5,1,1187.0,622.0,117.0,351.0,1,1,1.0
6,1,1184.0,620.0,117.0,353.0,1,1,1.0
7,1,1180.0,616.0,117.0,356.0,1,1,1.0
8,1,1176.0,614.0,115.0,358.0,1,1,1.0
9,1,1174.0,610.0,114.0,359.0,1,1,1.0
10,1,1171.0,605.0,113.0,354.0,1,1,1.0
11,1,1168.0,599.0,112.0,350.0,1,1,1.0
12,1,1165.0,594.0,113.0,340.0,1,1,1.0
13,1,1162.0,588.0,112.0,329.0,1,1,1.0
14,1,1160.0,583.0,112.0,321.0,1,1,1.0
15,1,1155.0,579.0,115.0,321.0,1,1,1.0
16,1,1146.0,575.0,121.0,323.0,1,1,1.0
17,1,1137.0,573.0,127.0,325.0,1,1,1.0
18,1,1132.0,571.0,127.0,327.0,1,1,1.0
19,1,1131.0,569.0,124.0,329.0,1,1,1.0
20,1,1133.0,568.0,118.0,331.0,1,1,1.0
21,1,1134.0,565.0,114.0,329.0,1,1,1.0
22,1,1134.0,561.0,109.0,326.0,1,1,1.0
23,1,1134.0,556.0,104.0,323.0,1,1,1.0
24,1,1133.0,551.0,102.0,316.0,1,1,1.0
25,1,1132.0,546.0,100.0,306.0,1,1,1.0
26,1,1131.0,542.0,100.0,300.0,1,1,1.0
27,1,1129.0,538.0,99.0,301.0,1,1,1.0
28,1,1127.0,535.0,98.0,303.0,1,1,1.0
29,1,1126.0,534.0,98.0,305.0,1,1,1.0
30,1,1124.0,532.0,98.0,306.0,1,1,1.0
31,1,1123.0,531.0,97.0,308.0,1,1,1.0
32,1,1123.0,530.0,96.0,309.0,1,1,1.0
33,1,1122.0,527.0,95.0,311.0,1,1,1.0
34,1,1123.0,524.0,95.0,306.0,1,1,1.0
35,1,1123.0,520.0,93.0,302.0,1,1,1.0
36,1,1123.0,515.0,93.0,295.0,1,1,1.0
37,1,1123.0,511.0,93.0,286.0,1,1,1.0
38,1,1122.0,507.0,93.0,282.0,1,1,1.0
39,1,1120.0,504.0,94.0,282.0,1,1,1.0
40,1,1119.0,502.0,95.0,283.0,1,1,1.0
41,1,1116.0,500.0,96.0,284.0,1,1,1.0
42,1,1114.0,499.0,96.0,286.0,1,1,1.0
43,1,1114.0,498.0,94.0,287.0,1,1,1.0
44,1,1115.0,497.0,91.0,288.0,1,1,1.0
45,1,1115.0,494.0,89.0,290.0,1,1,1.0
46,1,1114.0,491.0,88.0,288.0,1,1,1.0
47,1,1112.0,487.0,87.0,286.0,1,1,1.0
48,1,1111.0,483.0,86.0,283.0,1,1,1.0
49,1,1108.0,480.0,87.0,275.0,1,1,1.0
50,1,1107.0,476.0,87.0,266.0,1,1,1.0
51,1,1107.0,473.0,85.0,265.0,1,1,1.0
52,1,1106.0,472.0,84.0,266.0,1,1,1.0
53,1,1106.0,470.0,84.0,267.0,1,1,1.0
54,1,1105.0,469.0,83.0,268.0,1,1,1.0
55,1,1104.0,469.0,82.0,269.0,1,1,1.0
56,1,1103.0,468.0,82.0,270.0,1,1,1.0
57,1,1104.0,466.0,81.0,271.0,1,1,1.0
58,1,1104.0,463.0,81.0,269.0,1,1,1.0
59,1,1103.0,460.0,81.0,266.0,1,1,1.0
60,1,1104.0,456.0,80.0,261.0,1,1,1.0
61,1,1103.0,453.0,80.0,253.0,1,1,1.0
62,1,1102.0,450.0,80.0,249.0,1,1,1.0
63,1,1102.0,447.0,80.0,250.0,1,1,1.0
64,1,1100.0,445.0,80.0,251.0,1,1,1.0
65,1,1097.0,444.0,82.0,252.0,1,1,1.0
66,1,1093.0,444.0,84.0,253.0,1,1,1.0
67,1,1091.0,443.0,85.0,253.0,1,1,1.0
68,1,1091.0,443.0,81.0,254.0,1,1,1.0
69,1,1091.0,442.0,78.0,254.0,1,1,1.0
70,1,1091.0,439.0,77.0,252.0,1,1,1.0
71,1,1088.0,436.0,76.0,251.0,1,1,1.0
72,1,1087.0,433.0,75.0,248.0,1,1,1.0
73,1,1085.0,429.0,75.0,242.0,1,1,1.0
74,1,1083.0,426.0,75.0,237.0,1,1,1.0
75,1,1082.0,424.0,74.0,237.0,1,1,1.0
76,1,1081.0,422.0,74.0,238.0,1,1,1.0
77,1,1080.0,421.0,74.0,239.0,1,1,1.0
78,1,1079.0,421.0,73.0,239.0,1,1,1.0
79,1,1078.0,421.0,73.0,239.0,1,1,1.0
80,1,1077.0,420.0,73.0,240.0,1,1,1.0
81,1,1076.0,419.0,72.0,240.0,1,1,1.0
82,1,1076.0,417.0,72.0,239.0,1,1,1.0
83,1,1075.0,415.0,72.0,238.0,1,1,1.0
84,1,1075.0,412.0,72.0,234.0,1,1,1.0
85,1,1075.0,409.0,71.0,227.0,1,1,1.0
86,1,1074.0,407.0,71.0,223.0,1,1,1.0
87,1,1073.0,404.0,71.0,222.0,1,1,1.0
88,1,1071.0,403.0,72.0,223.0,1,1,1.0
89,1,1067.0,402.0,75.0,224.0,1,1,1.0
90,1,1063.0,401.0,77.0,225.0,1,1,1.0
91,1,1061.0,400.0,78.0,225.0,1,1,1.0
92,1,1062.0,400.0,75.0,226.0,1,1,1.0
93,1,1063.0,399.0,71.0,226.0,1,1,1.0
94,1,1063.0,398.0,70.0,225.0,1,1,1.0
95,1,1061.0,396.0,67.0,223.0,1,1,1.0
96,1,1059.0,394.0,67.0,222.0,1,1,1.0
97,1,1057.0,391.0,68.0,217.0,1,1,1.0
98,1,1055.0,389.0,69.0,212.0,1,1,1.0
99,1,1054.0,387.0,69.0,211.0,1,1,1.0
100,1,1053.0,385.0,68.0,211.0,1,1,1.0
101,1,1052.0,384.0,67.0,211.0,1,1,1.0
102,1,1052.0,384.0,66.0,212.0,1,1,1.0
103,1,1051.0,384.0,66.0,213.0,1,1,1.0
104,1,1051.0,384.0,65.0,213.0,1,1,1.0
105,1,1050.0,383.0,65.0,214.0,1,1,1.0
106,1,1050.0,381.0,65.0,213.0,1,1,1.0
107,1,1050.0,379.0,64.0,214.0,1,1,1.0
108,1,1050.0,376.0,64.0,210.0,1,1,1.0
109,1,1050.0,374.0,64.0,205.0,1,1,1.0
110,1,1049.0,372.0,64.0,203.0,1,1,1.0
111,1,1049.0,370.0,64.0,202.0,1,1,1.0
112,1,1047.0,369.0,64.0,203.0,1,1,1.0
113,1,1045.0,368.0,66.0,203.0,1,1,1.0
114,1,1043.0,368.0,67.0,203.0,1,1,1.0
115,1,1043.0,368.0,66.0,203.0,1,1,1.0
116,1,1042.0,368.0,64.0,203.0,1,1,1.0
117,1,1041.0,367.0,63.0,204.0,1,1,1.0
118,1,1040.0,365.0,62.0,205.0,1,1,1.0
119,1,1038.0,362.0,61.0,204.0,1,1,1.0
