1,1,877.0,0.0,49.0,86.0,1,1,1.0
2,1,875.0,0.0,51.0,86.0,1,1,1.0
3,1,874.0,0.0,50.0,85.0,1,1,1.0
4,1,875.0,0.0,45.0,84.0,1,1,1.0
5,1,877.0,0.0,37.0,83.0,1,1,1.0
7,1,869.0,0.0,31.0,83.0,1,1,1.0
8,1,865.0,0.0,34.0,83.0,1,1,1.0
9,1,861.0,0.0,38.0,84.0,1,1,1.0
10,1,855.0,0.0,43.0,84.0,1,1,1.0
11,1,852.0,0.0,46.0,84.0,1,1,1.0
12,1,849.0,0.0,48.0,84.0,1,1,1.0
13,1,847.0,0.0,47.0,84.0,1,1,1.0
14,1,846.0,0.0,44.0,84.0,1,1,1.0
15,1,844.0,0.0,40.0,84.0,1,1,1.0
16,1,841.0,0.0,38.0,84.0,1,1,1.0
17,1,838.0,0.0,40.0,85.0,1,1,1.0
18,1,834.0,0.0,41.0,85.0,1,1,1.0
19,1,828.0,0.0,44.0,86.0,1,1,1.0
20,1,825.0,0.0,44.0,87.0,1,1,1.0
21,1,824.0,0.0,42.0,89.0,1,1,1.0
22,1,823.0,0.0,41.0,89.0,1,1,1.0
23,1,823.0,0.0,41.0,90.0,1,1,1.0
24,1,822.0,0.0,40.0,90.0,1,1,1.0
25,1,820.0,0.0,39.0,90.0,1,1,1.0
26,1,818.0,0.0,41.0,90.0,1,1,1.0
27,1,817.0,0.0,42.0,90.0,1,1,1.0
28,1,815.0,1.0,44.0,91.0,1,1,1.0
29,1,814.0,1.0,46.0,92.0,1,1,1.0
30,1,813.0,1.0,47.0,93.0,1,1,1.0
31,1,812.0,1.0,48.0,95.0,1,1,1.0
32,1,811.0,1.0,48.0,96.0,1,1,1.0
33,1,811.0,1.0,44.0,95.0,1,1,1.0
34,1,811.0,1.0,44.0,96.0,1,1,1.0
35,1,810.0,0.0,45.0,97.0,1,1,1.0
36,1,810.0,0.0,44.0,97.0,1,1,1.0
37,1,810.0,0.0,43.0,98.0,1,1,1.0
38,1,809.0,0.0,44.0,99.0,1,1,1.0
39,1,809.0,0.0,44.0,100.0,1,1,1.0
40,1,809.0,0.0,43.0,101.0,1,1,1.0
41,1,809.0,0.0,43.0,102.0,1,1,1.0
42,1,808.0,0.0,43.0,103.0,1,1,1.0
43,1,808.0,0.0,44.0,103.0,1,1,1.0
44,1,807.0,0.0,44.0,103.0,1,1,1.0
45,1,807.0,0.0,44.0,102.0,1,1,1.0
46,1,807.0,0.0,44.0,103.0,1,1,1.0
47,1,806.0,0.0,45.0,104.0,1,1,1.0
48,1,806.0,0.0,46.0,106.0,1,1,1.0
49,1,807.0,0.0,46.0,107.0,1,1,1.0
50,1,807.0,0.0,46.0,109.0,1,1,1.0
51,1,808.0,0.0,45.0,110.0,1,1,1.0
52,1,809.0,0.0,45.0,110.0,1,1,1.0
53,1,810.0,0.0,45.0,111.0,1,1,1.0
54,1,810.0,0.0,46.0,111.0,1,1,1.0
55,1,810.0,0.0,49.0,111.0,1,1,1.0
56,1,811.0,0.0,51.0,111.0,1,1,1.0
57,1,811.0,0.0,52.0,112.0,1,1,1.0
58,1,811.0,0.0,53.0,113.0,1,1,1.0
59,1,811.0,2.0,53.0,113.0,1,1,1.0
60,1,811.0,3.0,53.0,114.0,1,1,1.0
61,1,811.0,3.0,52.0,114.0,1,1,1.0
62,1,811.0,3.0,51.0,115.0,1,1,1.0
63,1,812.0,3.0,49.0,114.0,1,1,1.0
64,1,812.0,3.0,47.0,114.0,1,1,1.0
65,1,812.0,3.0,47.0,114.0,1,1,1.0
66,1,812.0,3.0,48.0,115.0,1,1,1.0
67,1,812.0,3.0,48.0,117.0,1,1,1.0
68,1,812.0,4.0,48.0,119.0,1,1,1.0
69,1,813.0,4.0,48.0,120.0,1,1,1.0
70,1,815.0,5.0,47.0,121.0,1,1,1.0
71,1,816.0,6.0,47.0,120.0,1,1,1.0
