1,1,1877.0,328.0,41.0,138.0,1,1,1.0
2,1,1876.0,328.0,40.0,127.0,1,1,1.0
3,1,1874.0,329.0,40.0,124.0,1,1,1.0
4,1,1871.0,329.0,42.0,124.0,1,1,1.0
5,1,1870.0,329.0,42.0,123.0,1,1,1.0
6,1,1870.0,329.0,38.0,123.0,1,1,1.0
7,1,1869.0,328.0,37.0,124.0,1,1,1.0
8,1,1869.0,328.0,37.0,124.0,1,1,1.0
9,1,1867.0,327.0,37.0,125.0,1,1,1.0
10,1,1865.0,327.0,38.0,124.0,1,1,1.0
11,1,1863.0,327.0,38.0,125.0,1,1,1.0
12,1,1860.0,327.0,38.0,126.0,1,1,1.0
13,2,1884.0,335.0,34.0,130.0,1,1,1.0
13,1,1856.0,327.0,40.0,123.0,1,1,1.0
14,2,1882.0,334.0,36.0,130.0,1,1,1.0
14,1,1850.0,327.0,46.0,126.0,1,1,1.0
15,2,1877.0,334.0,40.0,130.0,1,1,1.0
15,1,1845.0,328.0,49.0,126.0,1,1,1.0
16,2,1879.0,333.0,37.0,130.0,1,1,1.0
16,1,1841.0,328.0,51.0,126.0,1,1,1.0
17,2,1877.0,332.0,34.0,129.0,1,1,1.0
17,1,1838.0,330.0,52.0,124.0,1,1,1.0
18,2,1875.0,331.0,31.0,129.0,1,1,1.0
18,1,1837.0,330.0,52.0,124.0,1,1,1.0
19,1,1837.0,329.0,48.0,122.0,1,1,1.0
20,1,1837.0,329.0,47.0,121.0,1,1,1.0
21,1,1837.0,328.0,44.0,122.0,1,1,1.0
22,2,1865.0,330.0,34.0,128.0,1,1,1.0
22,1,1837.0,327.0,39.0,121.0,1,1,1.0
23,2,1866.0,330.0,31.0,127.0,1,1,1.0
23,1,1837.0,327.0,35.0,122.0,1,1,1.0
24,2,1866.0,330.0,30.0,126.0,1,1,1.0
24,1,1836.0,327.0,34.0,126.0,1,1,1.0
25,2,1863.0,330.0,30.0,126.0,1,1,1.0
25,1,1836.0,327.0,32.0,127.0,1,1,1.0
26,2,1860.0,332.0,32.0,124.0,1,1,1.0
26,1,1833.0,326.0,35.0,129.0,1,1,1.0
27,2,1853.0,330.0,37.0,126.0,1,1,1.0
27,1,1827.0,326.0,40.0,129.0,1,1,1.0
